0.004528639540658627	5.7911731619327815	9777.910893501645	5.845086641066267	0.005726773025046887
290.3701850925463	0.31555017914277994	10996.159253086911	4.027378803665307e-09
290.50775387693847	0.3156618568816377	10987.49973192523	4.03373796595274e-09
290.6453226613307	0.31581278513807987	10978.847030207855	4.040107943847738e-09
290.7828914457229	0.315983213373841	10970.201142564483	4.046488929073746e-09
290.92046023011505	0.3161459677078982	10961.562063628899	4.052880585353682e-09
291.05802901450727	0.31627435742439225	10952.92978803895	4.059282174481769e-09
291.1955977988995	0.3163582625630258	10944.304310436664	4.065692944336997e-09
291.33316658329164	0.31640789019841997	10935.68562546835	4.072112498446136e-09
291.47073536768386	0.3164346916705788	10927.073727784562	4.078540738741109e-09
291.6083041520761	0.3164502379256384	10918.468612040162	4.0849778010448724e-09
291.74587293646823	0.3164670209124096	10909.870272894283	4.09142401980473e-09
291.88344172086045	0.3164979603281289	10901.27870501033	4.097879892072762e-09
292.02101050525266	0.31655595969160516	10892.693903055984	4.104346041678239e-09
292.1585792896448	0.3166460260083691	10884.115861703152	4.110823047974592e-09
292.29614807403703	0.31675302402514616	10875.544575627857	4.117311089027169e-09
292.43371685842925	0.31685865340958647	10866.980039510216	4.123809973199619e-09
292.5712856428214	0.3169452807243237	10858.422248034434	4.130319233439426e-09
292.7088544272136	0.31700937685331765	10849.871195888878	4.136838446329401e-09
292.84642321160584	0.31706086357851476	10841.326877766165	4.143367468446417e-09
292.983991995998	0.31711019879998936	10832.789288363141	4.149906383653135e-09
293.1215607803902	0.31716660549110165	10824.258422380886	4.1564554298534766e-09
293.2591295647824	0.31723228411596344	10815.734274524648	4.163014835712358e-09
293.3966983491746	0.3173069562005833	10807.216839503866	4.169584777271488e-09
293.5342671335668	0.3173903299688887	10798.706112032132	4.17616538959505e-09
293.671835917959	0.3174808338211865	10790.202086827194	4.182756752373857e-09
293.8094047023512	0.3175744043350233	10781.704758610951	4.189358856233743e-09
293.9469734867434	0.3176666909241381	10773.214122109404	4.195971617258391e-09
294.0845422711356	0.3177535529343021	10764.730172052708	4.202594897428247e-09
294.22211105552776	0.31783381684842493	10756.252903175166	4.2092285716582006e-09
294.35967983992	0.31790850738077964	10747.782310215207	4.2158725656527795e-09
294.4972486243122	0.3179787010464056	10739.318387915433	4.222526845443654e-09
294.63481740870435	0.31804661501808656	10730.861131022586	4.2291914295990675e-09
294.77238619309657	0.3181193113044866	10722.410534287596	4.235866467928533e-09
294.9099549774888	0.31820513798408484	10713.96659246557	4.242552236341513e-09
295.04752376188094	0.3183123086998471	10705.52930031579	4.249249106406503e-09
295.18509254627315	0.3184416319647243	10697.098652601671	4.25595738550866e-09
295.32266133066537	0.3185828034023048	10688.674644090697	4.262677122915351e-09
295.4602301150575	0.3187246041186546	10680.257269554408	4.269408150365842e-09
295.59779889944974	0.3188557904123177	10671.846523768387	4.276150130201078e-09
295.73536768384196	0.3189648720143235	10663.442401512282	4.282902588462157e-09
295.8729364682341	0.3190402174203948	10655.044897569782	4.2896649424259015e-09
296.01050525262633	0.3190701970053493	10646.654006728595	4.296436524450684e-09
296.14807403701855	0.3190531006943106	10638.269723780546	4.303216787563409e-09
296.2856428214107	0.3190188140025962	10629.892043521722	4.3100058753393864e-09
296.4232116058029	0.319003499252601	10621.52096075252	4.316804586299897e-09
296.56078039019513	0.31904227151399694	10613.156470277638	4.323614208690876e-09
296.6983491745873	0.319138038986071	10604.798566905885	4.330435800518221e-09
296.8359179589795	0.31925621864753373	10596.44724544995	4.337269528509653e-09
296.9734867433717	0.31936011570131745	10588.102500726402	4.344114827389788e-09
297.1110555277639	0.3194179431196856	10579.764327555713	4.3509706569834245e-09
297.2486243121561	0.3194333501739179	10571.432720762434	4.35783628472359e-09
297.3861930965483	0.3194255477660972	10563.107675175319	4.364711513542356e-09
297.52376188094047	0.3194137979684904	10554.7891856273	4.371596562522684e-09
297.6613306653327	0.31941253952060183	10546.477246955468	4.378491881403387e-09
297.7988994497249	0.31942458939422586	10538.171854000988	4.385397876190281e-09
297.93646823411706	0.3194510494645201	10529.873001609109	4.392314886475426e-09
298.0740370185093	0.319492895383524	10521.580684629125	4.3992431982930905e-09
298.2116058029015	0.319548660731546	10513.294897914402	4.406183009281534e-09
298.34917458729365	0.3196146686301483	10505.015636322325	4.413134405923965e-09
298.48674337168586	0.3196871624446079	10496.7428947143	4.420097386953019e-09
298.6243121560781	0.31976251764074626	10488.476667955776	4.427071885537272e-09
298.76188094047023	0.3198378163064652	10480.21695091622	4.4340577976024844e-09
298.89944972486245	0.319910375821154	10471.963738469116	4.441054994633227e-09
299.03701850925466	0.31997753712136356	10463.71702549198	4.448063329469305e-09
299.1745872936468	0.3200390019288716	10455.476806866363	4.455082686346816e-09
299.31215607803904	0.32009882357553054	10447.243077477848	4.4621130586626475e-09
299.44972486243125	0.32016152426321776	10439.0158322161	4.469154533614251e-09
299.5872936468234	0.3202316261938104	10430.795065974826	4.47620727122035e-09
299.7248624312156	0.32031365156918584	10422.580773651773	4.483271488121252e-09
299.86243121560784	0.3204121225912213	10414.372950148743	4.490347445055604e-09
300.0	0.320531561461794	10406.171590371583	4.497435437157182e-09
