0.006542002404493519	5.580720615725642	8137.061810961449	9.082932164720741	0.0064078351049398005
290.0950475237619	0.3220771031260065	7736.261009458889	8.151459531672199e-09
290.2326163081541	0.3221570924365761	7729.444449632567	8.165846798117225e-09
290.3701850925463	0.32226517524708637	7722.633896028647	8.180262264731762e-09
290.50775387693847	0.32238558025846215	7715.829343355009	8.194705512060122e-09
290.6453226613307	0.3225046705236562	7709.030786324064	8.209175774904848e-09
290.7828914457229	0.3226160223921147	7702.238219652836	8.223672318384843e-09
290.92046023011505	0.32271473452533117	7695.451638062951	8.238194482938548e-09
291.05802901450727	0.32279605627148583	7688.671036280644	8.252741664327467e-09
291.1955977988995	0.32286040496777224	7681.896409036796	8.267313485084356e-09
291.33316658329164	0.32291453742653536	7675.127751066995	8.281909953958613e-09
291.47073536768386	0.322965598514232	7668.36505711153	8.296531354450108e-09
291.6083041520761	0.3230202522785765	7661.608321915392	8.311178138024273e-09
291.74587293646823	0.323081460320444	7654.857540228231	8.325850732915075e-09
291.88344172086045	0.3231504646845635	7648.112706804329	8.34054948854621e-09
292.02101050525266	0.32322849200057646	7641.373816402612	8.355274701173927e-09
292.1585792896448	0.32331424326033376	7634.640863786599	8.3700265375533e-09
292.29614807403703	0.3233999771123074	7627.913843724362	8.384804836993482e-09
292.43371685842925	0.3234769398792704	7621.192750988496	8.399609179908524e-09
292.5712856428214	0.32353713320876026	7614.47758035613	8.414438999687014e-09
292.7088544272136	0.3235885332922035	7607.768326609055	8.429294228089452e-09
292.84642321160584	0.32365435079812543	7601.064984533903	8.444175704330834e-09
292.983991995998	0.32375840360204594	7594.367548922109	8.45908490355326e-09
293.1215607803902	0.3239175508860622	7587.676014569858	8.474023469644185e-09
293.2591295647824	0.3241090806671567	7580.990376277721	8.488991670663325e-09
293.3966983491746	0.3242963123841944	7574.310628850498	8.503988321189291e-09
293.5342671335668	0.3244427084699178	7567.636767097204	8.519011261830183e-09
293.671835917959	0.324531130931113	7560.968785831284	8.53405840890935e-09
293.8094047023512	0.32458221283874494	7554.306679870932	8.54912915625119e-09
293.9469734867434	0.32462094009448017	7547.65044403915	8.564224055475612e-09
294.0845422711356	0.32467106971268817	7541.00007316373	8.579344391635643e-09
294.22211105552776	0.32473898986174704	7534.355562077083	8.594491285375614e-09
294.35967983992	0.3248182208376658	7527.716905616111	8.609665258551189e-09
294.4972486243122	0.3249019797082895	7521.0840986222	8.624866419188052e-09
294.63481740870435	0.3249841026296174	7514.457135941227	8.640094620522755e-09
294.77238619309657	0.3250610552760299	7507.836012423566	8.655349644591612e-09
294.9099549774888	0.3251300013319742	7501.220722924117	8.67063125182953e-09
295.04752376188094	0.3251881800698641	7494.611262302269	8.685939190551211e-09
295.18509254627315	0.3252369937944227	7488.007625421965	8.701273360325606e-09
295.32266133066537	0.32528409227900196	7481.409807151747	8.71663400264039e-09
295.4602301150575	0.32533763942243044	7474.817802364755	8.732021609288435e-09
295.59779889944974	0.3254046185436362	7468.2316059387085	8.74743679580648e-09
295.73536768384196	0.3254802789134318	7461.651212755809	8.762879808432488e-09
295.8729364682341	0.3255531484716516	7455.076617702651	8.778350385073225e-09
296.01050525262633	0.32561167821800097	7448.507815670204	8.793847918156264e-09
296.14807403701855	0.3256511651627363	7441.944801553919	8.809371832364926e-09
296.2856428214107	0.32568871211750405	7435.387570253897	8.824922420969076e-09
296.4232116058029	0.32574575385317833	7428.8361166749455	8.840500730822352e-09
296.56078039019513	0.3258430190513915	7422.290435726575	8.856108290053108e-09
296.6983491745873	0.3259795215543887	7415.750522322765	8.871746104366189e-09
296.8359179589795	0.326128997497405	7409.216371381718	8.887413840393049e-09
296.9734867433717	0.32626375919301637	7402.687977825851	8.903110208411142e-09
297.1110555277639	0.32635967979129155	7396.165336581801	8.918833414135958e-09
297.2486243121561	0.32641834328843483	7389.648442580696	8.934582331261779e-09
297.3861930965483	0.32645262443917533	7383.137290758248	8.95035672406405e-09
297.52376188094047	0.3264754418349498	7376.631876054772	8.966156956180055e-09
297.6613306653327	0.32649828774691775	7370.132193415153	8.981983738304716e-09
297.7988994497249	0.32652921774307786	7363.6382377887985	8.997837879970882e-09
297.93646823411706	0.32657578021574146	7357.15000412966	9.013720238687956e-09
298.0740370185093	0.32664489760586074	7350.667487396194	9.029631681022882e-09
298.2116058029015	0.32673138190948114	7344.19068255126	9.045572600249272e-09
298.34917458729365	0.3268190832665638	7337.719584561983	9.061542636248767e-09
298.48674337168586	0.3268914562987507	7331.2541883997565	9.077540906297565e-09
298.6243121560781	0.32693629940722096	7324.794489040282	9.093566348233306e-09
298.76188094047023	0.3269646464046765	7318.340481463809	9.109618705284868e-09
298.89944972486245	0.32699526804652357	7311.892160655174	9.12569857061847e-09
299.03701850925466	0.32704684561384145	7305.449521603848	9.141807105987487e-09
299.1745872936468	0.32712850078195266	7299.012559303804	9.157945473672857e-09
299.31215607803904	0.3272317341074746	7292.581268753343	9.174114129969513e-09
299.44972486243125	0.3273461475361151	7286.155644955061	9.190312981155666e-09
299.5872936468234	0.32746134301358154	7279.735682915857	9.206541563941856e-09
299.7248624312156	0.32756692248558167	7273.321377646918	9.222799166231842e-09
299.86243121560784	0.3276524878978231	7266.9127241637225	9.239084907859562e-09
300.0	0.3277076411960133	7260.5097174860375	9.255397794376813e-09
