0.007863531423516536	3.335692974032832	7946.754433678208	9.894905983083078	0.0032733291045319137
290.3701850925463	0.3219726376663756	17323.37289384365	1.6294431259358294e-09
290.50775387693847	0.32206525091704313	17315.57391998324	1.630912019838704e-09
290.6453226613307	0.3221664457682095	17307.778457279215	1.6323823234895171e-09
290.7828914457229	0.32227841559798576	17299.986504150795	1.633854045686562e-09
290.92046023011505	0.3224044592440808	17292.19805901793	1.6353272029381173e-09
291.05802901450727	0.3225474150854786	17284.413120301255	1.6368018158613594e-09
291.1955977988995	0.3226943294913711	17276.63168642211	1.6382778607060818e-09
291.33316658329164	0.32281287706885836	17268.85375580251	1.639755224103743e-09
291.47073536768386	0.3228695466341427	17261.079326865078	1.641233725188487e-09
291.6083041520761	0.3228379725733609	17253.30839803312	1.6427131560410303e-09
291.74587293646823	0.32274681227922714	17245.54096773072	1.6441934540907658e-09
291.88344172086045	0.32265027790682743	17237.777034382736	1.6456747374945483e-09
292.02101050525266	0.3226026688778909	17230.016596414847	1.6471572543861778e-09
292.1585792896448	0.3226354084703853	17222.259652253502	1.6486412772034214e-09
292.29614807403703	0.3227215679793374	17214.50620032581	1.650126919614139e-09
292.43371685842925	0.3228250494878202	17206.756239059516	1.6516141541626226e-09
292.5712856428214	0.32291110117760735	17199.009766883028	1.653102856767826e-09
292.7088544272136	0.3229734401934862	17191.26678222541	1.6545929203659494e-09
292.84642321160584	0.3230329337364869	17183.527283516523	1.6560843320177441e-09
292.983991995998	0.32311153113890984	17175.791269186928	1.6575771492228883e-09
293.1215607803902	0.32322653206953045	17168.058737667965	1.6590714656821748e-09
293.2591295647824	0.3233687955146718	17160.329687391637	1.6605673208859934e-09
293.3966983491746	0.3235198469285951	17152.604116790633	1.6620646874323643e-09
293.5342671335668	0.3236612800186034	17144.8820242983	1.663563490483142e-09
293.671835917959	0.3237843185251854	17137.163408348686	1.6650636505437304e-09
293.8094047023512	0.3238989359098645	17129.44826737656	1.6665651415112075e-09
293.9469734867434	0.32401726639831363	17121.736599817406	1.6680679818594872e-09
294.0845422711356	0.32415051901122	17114.028404107456	1.6695722190308248e-09
294.22211105552776	0.32429682610800903	17106.32367868363	1.6710778815179123e-09
294.35967983992	0.32444463208103075	17098.62242198353	1.6725849549856324e-09
294.4972486243122	0.32458215302813576	17090.92463244542	1.6740933939098282e-09
294.63481740870435	0.3246992128559701	17083.2303085083	1.6756031354131925e-09
294.77238619309657	0.32479246448696697	17075.53944861182	1.6771141249031052e-09
294.9099549774888	0.32486037361726106	17067.852051196347	1.678626319135031e-09
295.04752376188094	0.32490152822406215	17060.16811470294	1.6801396832704525e-09
295.18509254627315	0.32492125067148914	17052.487637573387	1.6816542088465335e-09
295.32266133066537	0.3249349696278704	17044.81061825019	1.6831699369097387e-09
295.4602301150575	0.32495894544373666	17037.137055176587	1.6846869464418488e-09
295.59779889944974	0.32500784415103456	17029.46694679654	1.6862053387351271e-09
295.73536768384196	0.3250804854921309	17021.800291554722	1.6877251828134139e-09
295.8729364682341	0.3251666123625975	17014.137087896466	1.6892464970407982e-09
296.01050525262633	0.3252558616080043	17006.477334267805	1.6907692633240294e-09
296.14807403701855	0.32534111450300995	16998.821029115454	1.6922934474531856e-09
296.2856428214107	0.3254255864250014	16991.16817088684	1.693819035218869e-09
296.4232116058029	0.32551454573308775	16983.51875803007	1.695346032928371e-09
296.56078039019513	0.32561300725390036	16975.872788993987	1.6968744607447959e-09
296.6983491745873	0.3257181887585496	16968.230262228124	1.6984043249149691e-09
296.8359179589795	0.3258182316588187	16960.591176182676	1.699935594058893e-09
296.9734867433717	0.3259007661205116	16952.95552930853	1.701468208404922e-09
297.1110555277639	0.32595590797531887	16945.323320057247	1.7030020954909006e-09
297.2486243121561	0.3259917206791318	16937.694546881095	1.7045372286061145e-09
297.3861930965483	0.32602414927563	16930.06920823306	1.7060736377764427e-09
297.52376188094047	0.3260691517212154	16922.44730256688	1.7076113935942413e-09
297.6613306653327	0.3261362252556608	16914.82882833698	1.709150575850751e-09
297.7988994497249	0.3262193000924534	16907.213783998486	1.710691223196472e-09
297.93646823411706	0.32631000912206526	16899.60216800721	1.7122333379010147e-09
298.0740370185093	0.3263998372318155	16891.993978819613	1.71377689584127e-09
298.2116058029015	0.32647740585323737	16884.389214892868	1.7153218452813792e-09
298.34917458729365	0.32652874454031916	16876.787874684793	1.7168681068034184e-09
298.48674337168586	0.32653978932866684	16869.189956653874	1.7184155808616316e-09
298.6243121560781	0.3265016599602417	16861.59545925928	1.7199641693072752e-09
298.76188094047023	0.32643320446048973	16854.004380960912	1.721513860207938e-09
298.89944972486245	0.3263625038370392	16846.416720219404	1.723064731747787e-09
299.03701850925466	0.32631752622090743	16838.832475496154	1.7246169263734228e-09
299.1745872936468	0.3263142160378248	16831.251645253273	1.7261705954577335e-09
299.31215607803904	0.3263463545465949	16823.674227953547	1.7277258281984075e-09
299.44972486243125	0.32640533500607494	16816.100222060453	1.7292826620013014e-09
299.5872936468234	0.3264825506751223	16808.529626038133	1.7308410973039925e-09
299.7248624312156	0.326569394812594	16800.96243835141	1.7324011081664559e-09
299.86243121560784	0.32665726067734724	16793.398657465776	1.7339626498319464e-09
300.0	0.3267375415282392	16785.838281847402	1.7355256641155883e-09
