0.009266315389933612	4.517467340563873	8706.542698967756	5.114752585739106	0.0035725864793054733
291.05802901450727	0.330473157407879	19495.93791363202	1.2837315840873052e-09
291.1955977988995	0.3306144121453816	19486.358624469183	1.2849955372920659e-09
291.33316658329164	0.3307606308212582	19476.784042140323	1.2862609189569466e-09
291.47073536768386	0.3308971798602182	19467.21416433263	1.2875276595951115e-09
291.6083041520761	0.33101135065538023	19457.648988734407	1.2887956610801575e-09
291.74587293646823	0.3311052574272131	19448.088513035105	1.2900648528248814e-09
291.88344172086045	0.3311878986770378	19438.53273492532	1.2913352095282485e-09
292.02101050525266	0.3312683045771906	19428.981652096787	1.292606742015663e-09
292.1585792896448	0.3313528193085371	19419.4352622424	1.2938794807170875e-09
292.29614807403703	0.33144093568179567	19409.893563056172	1.2951534483398128e-09
292.43371685842925	0.3315310699090516	19400.356552233257	1.2964286577868928e-09
292.5712856428214	0.3316217278213032	19390.82422746995	1.2977051144717926e-09
292.7088544272136	0.3317133106213537	19381.296586463657	1.2989828243189275e-09
292.84642321160584	0.33180802707524754	19371.773626912924	1.3002617998326913e-09
292.983991995998	0.33190815799384243	19362.255346517442	1.301542059001483e-09
293.1215607803902	0.3320135181448615	19352.74174297801	1.3028236157500515e-09
293.2591295647824	0.3321098989450756	19343.232813996554	1.30410643280249e-09
293.3966983491746	0.33217814158366704	19333.728557276107	1.3053904152083561e-09
293.5342671335668	0.33219924129032813	19324.22897052078	1.3066754226343363e-09
293.671835917959	0.33217368895443633	19314.734051435822	1.307961345386218e-09
293.8094047023512	0.3321399336087536	19305.24379772767	1.3092482282714218e-09
293.9469734867434	0.3321407986762136	19295.758207103954	1.310536254072057e-09
294.0845422711356	0.33221567774514976	19286.277277273493	1.311825703723767e-09
294.22211105552776	0.33235548781120733	19276.801005946225	1.3131167696436363e-09
294.35967983992	0.33251523153191986	19267.32939083312	1.314409450213185e-09
294.4972486243122	0.33264906525250826	19257.86242964622	1.315703586555612e-09
294.63481740870435	0.33272188812596	19248.40012009864	1.3169989317600272e-09
294.77238619309657	0.3327442283651722	19238.94245990461	1.3182953262264864e-09
294.9099549774888	0.33273872649357417	19229.489446779557	1.3195927214744719e-09
295.04752376188094	0.33272793685395013	19220.041078440045	1.3208911570286605e-09
295.18509254627315	0.3327296620016143	19210.597352603767	1.3221907259943592e-09
295.32266133066537	0.3327545734775263	19201.158266989583	1.323491539486655e-09
295.4602301150575	0.3328127559871822	19191.723819317507	1.3247937209937334e-09
295.59779889944974	0.33291230575631997	19182.294007308636	1.3260973970188599e-09
295.73536768384196	0.33304155506487904	19172.8688286852	1.3274026279308442e-09
295.8729364682341	0.3331775152897462	19163.448281170513	1.3287093822076059e-09
296.01050525262633	0.33329706600791825	19154.03236248895	1.3300175548067856e-09
296.14807403701855	0.33338244402292994	19144.621070366	1.3313270008543651e-09
296.2856428214107	0.3334329498890961	19135.214402528265	1.3326376031332054e-09
296.4232116058029	0.3334512740601134	19125.81235670345	1.3339492781407886e-09
296.56078039019513	0.33344046082850753	19116.414930620398	1.3352619703330766e-09
296.6983491745873	0.33341443633131956	19107.02212200909	1.3365756842735936e-09
296.8359179589795	0.33339979399142555	19097.633928600655	1.3378905165162369e-09
296.9734867433717	0.3334238407445448	19088.25034812739	1.33920663933423e-09
297.1110555277639	0.33350837427015767	19078.871378322732	1.3405242660746812e-09
297.2486243121561	0.33363541294308297	19069.49701692121	1.3418435036349874e-09
297.3861930965483	0.33376950630335767	19060.127261658406	1.3431643131270359e-09
297.52376188094047	0.3338751810093244	19050.76211027098	1.3444865397015486e-09
297.6613306653327	0.333933056275046	19041.40156049663	1.3458099927584599e-09
297.7988994497249	0.33396252615215505	19032.04561007422	1.3471345892779225e-09
297.93646823411706	0.3339887069365406	19022.694256743784	1.3484603517555902e-09
298.0740370185093	0.33403575592504187	19013.347498246465	1.3497873831667146e-09
298.2116058029015	0.33410927640867466	19004.005332324563	1.3511157852304648e-09
298.34917458729365	0.33419807738698204	18994.667756721446	1.3524455995965475e-09
298.48674337168586	0.3342903618991774	18985.33476918157	1.3537768180698344e-09
298.6243121560781	0.3343764557667789	18976.006367450507	1.3551094003373519e-09
298.76188094047023	0.3344580398352002	18966.682549274916	1.3564433206175983e-09
298.89944972486245	0.33454057595322567	18957.36331240259	1.3577785780081662e-09
299.03701850925466	0.3346294996989026	18948.048654582424	1.3591151912713078e-09
299.1745872936468	0.3347273361440176	18938.73857356443	1.3604531845020346e-09
299.31215607803904	0.33483124545539983	18929.433067099715	1.3617925670576544e-09
299.44972486243125	0.334937809751046	18920.132132940493	1.3631333345499607e-09
299.5872936468234	0.3350436111489533	18910.835768840072	1.3644754716765957e-09
299.7248624312156	0.33514523176711886	18901.543972552856	1.365818954466962e-09
299.86243121560784	0.33523925372353963	18892.256741834353	1.3671637520630379e-09
300.0	0.33532225913621266	18882.974074441187	1.3685098281299919e-09
