0.007936878738992393	9.657579611566085	5961.8164638286635	5.237831446636902	0.008454848101152832
290.2326163081541	0.3249399107476402	4771.059970880232	2.1314113008303406e-08
290.3701850925463	0.3250494791798542	4765.5139295406925	2.136382617675411e-08
290.50775387693847	0.32513358520493263	4759.974335136699	2.141365107980695e-08
290.6453226613307	0.3251933789445728	4754.441180173688	2.146358548208853e-08
290.7828914457229	0.32524308150141773	4748.914457166052	2.151362963467535e-08
290.92046023011505	0.3252996725104654	4743.394158637197	2.1563786148884875e-08
291.05802901450727	0.32537964373345524	4737.880277119497	2.161405944813093e-08
291.1955977988995	0.32548275470653076	4732.372805154017	2.166445306446808e-08
291.33316658329164	0.3255882398586572	4726.871735290123	2.171496695180767e-08
291.47073536768386	0.32567407722895014	4721.377060085447	2.1765598043393212e-08
291.6083041520761	0.32572230717697803	4715.888772105956	2.181634143824729e-08
291.74587293646823	0.32574625113394584	4710.406863926483	2.1867195177302656e-08
291.88344172086045	0.3257737586421544	4704.931328130991	2.191816168704531e-08
292.02101050525266	0.3258327289889229	4699.462157312573	2.19692468905017e-08
292.1585792896448	0.32593811288619656	4693.999344073207	2.2020457663399283e-08
292.29614807403703	0.326071832094135	4688.542881023137	2.207179695499105e-08
292.43371685842925	0.3262106183271743	4683.092760780799	2.2123263858468508e-08
292.5712856428214	0.32633190564194287	4677.648975972791	2.2174854501820115e-08
292.7088544272136	0.32642798209789237	4672.211519234132	2.2226564775880335e-08
292.84642321160584	0.32650530160280167	4666.780383208524	2.227839240639337e-08
292.983991995998	0.32657088267865536	4661.355560548353	2.233033665360239e-08
293.1215607803902	0.32663210286404815	4655.937043914662	2.2382398046421776e-08
293.2591295647824	0.32669838127415884	4650.5248259772125	2.243457841599185e-08
293.3966983491746	0.3267798576984737	4645.118899414474	2.2486880734338757e-08
293.5342671335668	0.32688660106337714	4639.719256913605	2.2539308873617162e-08
293.671835917959	0.32701992794114526	4634.325891170299	2.2591866156837277e-08
293.8094047023512	0.32716411402841417	4628.938794888459	2.2644552998874573e-08
293.9469734867434	0.32730147118923375	4623.557960780134	2.2697367220181377e-08
294.0845422711356	0.32741547714532215	4618.183381565536	2.2750304749136773e-08
294.22211105552776	0.32750608761629774	4612.815049973342	2.2803362415431632e-08
294.35967983992	0.32758546620098755	4607.452958740893	2.2856539546837624e-08
294.4972486243122	0.3276660641738106	4602.09710061422	2.290983749397004e-08
294.63481740870435	0.3277582912538906	4596.7474683479695	2.296325891395917e-08
294.77238619309657	0.32786388584732784	4591.404054705253	2.3016806226736408e-08
294.9099549774888	0.32798228454562744	4586.066852457578	2.3070481327489575e-08
295.04752376188094	0.328112857726496	4580.735854384856	2.312428568765546e-08
295.18509254627315	0.32825132972262233	4575.411053275307	2.317821990381721e-08
295.32266133066537	0.32838795324164305	4570.092441925349	2.3232283066710753e-08
295.4602301150575	0.3285125307125299	4564.780013139581	2.328647300462382e-08
295.59779889944974	0.32861596260893594	4559.473759730788	2.3340786705569222e-08
295.73536768384196	0.32870006311659766	4554.173674520137	2.339522211694636e-08
295.8729364682341	0.32877289785898056	4548.879750337304	2.3449778878710084e-08
296.01050525262633	0.3288426058829451	4543.591980020443	2.3504457982484577e-08
296.14807403701855	0.32891616627511644	4538.310356416174	2.355926131825549e-08
296.2856428214107	0.32899686343565626	4533.034872379498	2.3614190934570292e-08
296.4232116058029	0.3290872477751419	4527.765520773765	2.3669248897848053e-08
296.56078039019513	0.3291896648929631	4522.502294470677	2.3724437260570143e-08
296.6983491745873	0.329300161691735	4517.245186350148	2.3779757112789753e-08
296.8359179589795	0.32940745291707274	4511.9941893001405	2.3835207670139623e-08
296.9734867433717	0.3294998403146595	4506.749296216663	2.389078659857249e-08
297.1110555277639	0.32956761834110704	4501.510500003786	2.3946490635992957e-08
297.2486243121561	0.3296154697210084	4496.277793573913	2.400231797650944e-08
297.3861930965483	0.32965439569755034	4491.051169847913	2.4058268931372854e-08
297.52376188094047	0.3296954158434183	4485.830621755084	2.4114345492285438e-08
297.6613306653327	0.32974683517429826	4480.616142233114	2.4170550568560067e-08
297.7988994497249	0.32981041801037725	4475.407724227945	2.42268867941672e-08
297.93646823411706	0.3298869634206745	4470.205360693736	2.4283356439987202e-08
298.0740370185093	0.3299768801613879	4465.009044592833	2.4339961432098607e-08
298.2116058029015	0.3300730255043097	4459.818768895639	2.4396702255721888e-08
298.34917458729365	0.33016142144095084	4454.634526580446	2.445357719338613e-08
298.48674337168586	0.3302278433368361	4449.45631063341	2.451058274128448e-08
298.6243121560781	0.33026303874315227	4444.284114048662	2.4567714749940102e-08
298.76188094047023	0.3302843520443417	4439.117929828823	2.462497270685085e-08
298.89944972486245	0.3303179838559825	4433.957750985164	2.4682360365988604e-08
299.03701850925466	0.33038997721538665	4428.803570537618	2.4739884842977917e-08
299.1745872936468	0.33050986687929806	4423.655381514436	2.479755333199949e-08
299.31215607803904	0.330656758068046	4418.513176951548	2.4855368303862933e-08
299.44972486243125	0.3308064773310196	4413.3769498925	2.4913327972973e-08
299.5872936468234	0.3309348512176082	4408.246693388423	2.4971427180614456e-08
299.7248624312156	0.33101770627720106	4403.122400498025	2.502965809098261e-08
299.86243121560784	0.3310308690591875	4398.004064287579	2.5088010737622832e-08
300.0	0.3309501661129568	4392.891677830914	2.5146473448689175e-08
