0.007055973803286972	2.983871793483297	9825.523981665916	7.595739443764619	0.00671154479706373
290.3701850925463	0.32737208973819465	7809.366428775591	7.99143196791017e-09
290.50775387693847	0.3274452282971018	7802.159467892829	8.006215252337309e-09
290.6453226613307	0.3274939091553476	7794.9591580629585	8.021023978303864e-09
290.7828914457229	0.3275410500666009	7787.765493147924	8.035858685600913e-09
290.92046023011505	0.3276149835257062	7780.578467015646	8.050720868014374e-09
291.05802901450727	0.32774312629800684	7773.398073539996	8.065612665870248e-09
291.1955977988995	0.3279214890565053	7766.2243066004585	8.080535463185063e-09
291.33316658329164	0.32810755721002854	7759.05716008172	8.095488608481921e-09
291.47073536768386	0.3282564579458149	7751.896627873604	8.11046990880044e-09
291.6083041520761	0.32833034693242485	7744.742703871164	8.125476346037817e-09
291.74587293646823	0.3283455012279786	7737.595381975256	8.140506423644415e-09
291.88344172086045	0.32834333390797293	7730.454656092813	8.155560707468774e-09
292.02101050525266	0.3283653522568219	7723.320520136855	8.170641235680345e-09
292.1585792896448	0.3284341285233325	7716.192968026278	8.185750355569234e-09
292.29614807403703	0.32852393586857	7709.071993685296	8.200888740257814e-09
292.43371685842925	0.32860145791592904	7701.957591043369	8.21605557319301e-09
292.5712856428214	0.3286348142667557	7694.849754035204	8.231249032655115e-09
292.7088544272136	0.3286224943631591	7687.748476601074	8.246467777519766e-09
292.84642321160584	0.3285919505175999	7680.653752687164	8.261711951668317e-09
292.983991995998	0.3285717894279073	7673.56557624556	8.276982802131667e-09
293.1215607803902	0.328586212834431	7666.483941234188	8.292282189353216e-09
293.2591295647824	0.32863437333551104	7659.408841616565	8.307611417971527e-09
293.3966983491746	0.32870658120968393	7652.340271361659	8.322971046712286e-09
293.5342671335668	0.32879310663810846	7645.278224443897	8.338361102282114e-09
293.671835917959	0.3288805522243246	7638.222694843123	8.35378108582076e-09
293.8094047023512	0.3289483797805707	7631.1736765444975	8.36922983751499e-09
293.9469734867434	0.32897522819666275	7624.13116353849	8.384705692210666e-09
294.0845422711356	0.32894225160243534	7617.095149820904	8.400206722917891e-09
294.22211105552776	0.32886615402446956	7610.065629393266	8.4157322426562e-09
294.35967983992	0.3287899769635945	7603.042596263123	8.431283507251769e-09
294.4972486243122	0.32875738255657233	7596.026044444052	8.44686318423969e-09
294.63481740870435	0.32880015547872266	7589.015967955527	8.462474472298966e-09
294.77238619309657	0.32889963201128386	7582.012360822331	8.478118908214433e-09
294.9099549774888	0.32902375682461793	7575.015217074388	8.493796302960803e-09
295.04752376188094	0.32914076226694877	7568.024530746787	8.509505249813661e-09
295.18509254627315	0.3292347313038489	7561.04029587992	8.525244119435856e-09
295.32266133066537	0.3293135339453527	7554.062506519781	8.541012092714182e-09
295.4602301150575	0.3293869977184171	7547.0911567179655	8.55680900550504e-09
295.59779889944974	0.3294644244738199	7540.126240531664	8.572635137600929e-09
295.73536768384196	0.32954989124902634	7533.167752023599	8.588490870589413e-09
295.8729364682341	0.3296444822780609	7526.215685261989	8.604376536046625e-09
296.01050525262633	0.32974924545041023	7519.270034320537	8.620292428930843e-09
296.14807403701855	0.32986244526650343	7512.330793278395	8.636238703846905e-09
296.2856428214107	0.3299734806212435	7505.39795622007	8.652215049996316e-09
296.4232116058029	0.330069989160727	7498.471517235355	8.668220752606546e-09
296.56078039019513	0.33013998064566474	7491.551470419384	8.684254824187397e-09
296.6983491745873	0.3301829087288387	7484.637809872715	8.700316556113731e-09
296.8359179589795	0.33021154861451363	7477.730529701505	8.716405989479601e-09
296.9734867433717	0.3302394258727547	7470.829624017509	8.732523729191697e-09
297.1110555277639	0.33027900626569284	7463.935086938061	8.748670737728056e-09
297.2486243121561	0.3303351032661357	7457.0469125859845	8.764847914164886e-09
297.3861930965483	0.33040916989152247	7450.16509508954	8.781055973631595e-09
297.52376188094047	0.33050263407531427	7443.289628582438	8.797295500594674e-09
297.6613306653327	0.33061362917233067	7436.420507203763	8.813566849326773e-09
297.7988994497249	0.33073235028606923	7429.557725097918	8.829869877619625e-09
297.93646823411706	0.33084782102284394	7422.70127641456	8.846204041086014e-09
298.0740370185093	0.33094937481268255	7415.851155308617	8.862568522016958e-09
298.2116058029015	0.3310323393261667	7409.007355940362	8.878962560265039e-09
298.34917458729365	0.33109746796371614	7402.169872475464	8.895385664483179e-09
298.48674337168586	0.3311457098932856	7395.338699084981	8.911837541477283e-09
298.6243121560781	0.3311800059015419	7388.513829945394	8.928318122427892e-09
298.76188094047023	0.33121395018883704	7381.69525923872	8.944827949684021e-09
298.89944972486245	0.33126468433626205	7374.8829811525375	8.96136815123998e-09
299.03701850925466	0.33134923267793326	7368.076989880014	8.97794026789186e-09
299.1745872936468	0.33147254546526905	7361.277279619739	8.994545620922339e-09
299.31215607803904	0.331617316922621	7354.483844575432	9.011184426748418e-09
299.44972486243125	0.3317638432690544	7347.696678955946	9.027856015233272e-09
299.5872936468234	0.3318924207236346	7340.915776975219	9.044559086449967e-09
299.7248624312156	0.3319833455054271	7334.141132852296	9.06129189221319e-09
299.86243121560784	0.3320169138334972	7327.372740811306	9.078052363856529e-09
300.0	0.33197342192691026	7320.610595081471	9.094838201234353e-09
