0.002286952230783235	5.153089137101972	8156.462099096299	5.390097809388795	0.003858587452805258
291.05802901450727	0.3064366264236127	17403.95438385539	1.6101821095183549e-09
291.1955977988995	0.3064601665401199	17394.718590884426	1.6118932266714614e-09
291.33316658329164	0.3065018278895721	17385.48769915284	1.61360620724465e-09
291.47073536768386	0.3065625902301357	17376.2617060596	1.6153211394477338e-09
291.6083041520761	0.30664314046398616	17367.040609005067	1.6170380976708617e-09
291.74587293646823	0.30674191041536136	17357.824405391002	1.6187571339965574e-09
291.88344172086045	0.30685628456513486	17348.613092620508	1.6204782774296657e-09
292.02101050525266	0.30698363994240385	17339.406668098083	1.6222015384773872e-09
292.1585792896448	0.30712064044410936	17330.205129229595	1.623926909271926e-09
292.29614807403703	0.3072621309247943	17321.008473422255	1.6256543581207342e-09
292.43371685842925	0.30740267040149516	17311.816698084676	1.6273838328450171e-09
292.5712856428214	0.3075368163465373	17302.62980062681	1.6291152648798044e-09
292.7088544272136	0.30765909356279064	17293.447778459988	1.6308485723953869e-09
292.84642321160584	0.3077639956971751	17284.2706289969	1.6325836627949653e-09
292.983991995998	0.30784601515481513	17275.098349651595	1.6343204348496018e-09
293.1215607803902	0.30790114503982613	17265.93093783949	1.6360587879477533e-09
293.2591295647824	0.3079339123008174	17256.768390977384	1.6377986649088042e-09
293.3966983491746	0.3079518563241958	17247.61070648346	1.6395400583804238e-09
293.5342671335668	0.3079625439081611	17238.457881777285	1.6412830009315215e-09
293.671835917959	0.30797647033815423	17229.309914279806	1.6430275718345232e-09
293.8094047023512	0.30800983267839094	17220.166801413383	1.6447739165700373e-09
293.9469734867434	0.3080794850801523	17211.028540601765	1.6465222369573707e-09
294.0845422711356	0.3082002719058577	17201.895129270095	1.6482727697636932e-09
294.22211105552776	0.30835863156621496	17192.766564844875	1.650025635743176e-09
294.35967983992	0.30851995765632956	17183.64284475389	1.6517807562154456e-09
294.4972486243122	0.3086491478555391	17174.523966426237	1.6535378907050128e-09
294.63481740870435	0.3087211387295097	17165.409927292312	1.6552967205211603e-09
294.77238619309657	0.308753506064087	17156.300724783927	1.6570570811377754e-09
294.9099549774888	0.3087751442976745	17147.1963563343	1.6588189885586532e-09
295.04752376188094	0.3088145502026861	17138.09681937808	1.6605826008926338e-09
295.18509254627315	0.3088783127405984	17129.002111351252	1.66234807819043e-09
295.32266133066537	0.30894014378921236	17119.912229691156	1.6641154144894139e-09
295.4602301150575	0.30897104965911387	17110.82717183642	1.665884457451819e-09
295.59779889944974	0.3089465011751137	17101.746935226984	1.667654960551002e-09
295.73536768384196	0.30888634296908857	17092.67151730419	1.6694268286932846e-09
295.8729364682341	0.30883583724757424	17083.60091551082	1.6712002177211804e-09
296.01050525262633	0.3088405404293193	17074.53512729107	1.6729754856397477e-09
296.14807403701855	0.30892921719443284	17065.474150090595	1.6747530661913354e-09
296.2856428214107	0.3090771474503951	17056.41798135634	1.6765331792486436e-09
296.4232116058029	0.3092489857738319	17047.366618536533	1.678315819239064e-09
296.56078039019513	0.3094098398397975	17038.32005908069	1.6801008028504512e-09
296.6983491745873	0.3095387517653746	17029.27830043964	1.681887876570016e-09
296.8359179589795	0.30963098440668374	17020.24134006557	1.6836768143464023e-09
296.9734867433717	0.30968271428878646	17011.209175412005	1.6854674166758633e-09
297.1110555277639	0.3096932915771041	17002.181803933814	1.6872595214837037e-09
297.2486243121561	0.30968498154597784	16993.159223087263	1.689053114673467e-09
297.3861930965483	0.30969011249762424	16984.14143033002	1.6908483521826452e-09
297.52376188094047	0.30974100434133145	16975.128423121187	1.6926455257423358e-09
297.6613306653327	0.30985404094542407	16966.120198921224	1.694444953205271e-09
297.7988994497249	0.3100072084612547	16957.116755191895	1.696246774536085e-09
297.93646823411706	0.31017282644995553	16948.118089396285	1.6980509583832307e-09
298.0740370185093	0.3103237687354587	16939.124198998736	1.6998573395896166e-09
298.2116058029015	0.3104436326092699	16930.135081464945	1.7016657019199042e-09
298.34917458729365	0.3105257217864962	16921.15073426192	1.7034758387729936e-09
298.48674337168586	0.31056369020289387	16912.171154857988	1.7052875529670715e-09
298.6243121560781	0.3105542091745793	16903.196340722832	1.707100670379863e-09
298.76188094047023	0.3105100903566986	16894.22628932751	1.708915119089621e-09
298.89944972486245	0.31044951982516833	16885.26099814443	1.7107309365608396e-09
299.03701850925466	0.31039063368826214	16876.300464647393	1.7125482472700537e-09
299.1745872936468	0.3103461570308128	16867.34468631156	1.7143672170080228e-09
299.31215607803904	0.3103188408562124	16858.39366061344	1.7161879925922879e-09
299.44972486243125	0.3103103614971606	16849.447385030882	1.7180107002209662e-09
299.5872936468234	0.310322395286357	16840.505857043092	1.7198354497473504e-09
299.7248624312156	0.31035661855650126	16831.569074130588	1.7216623380630612e-09
299.86243121560784	0.31041470764029305	16822.637033775252	1.723491451772943e-09
300.0	0.3104983388704319	16813.709733460306	1.7253228693070753e-09
