0.0025440906115616595	9.974663302259257	9465.497304186963	6.371439617898005	0.00022440617693355577
288.8569284642321	0.30590590263083506	45315.507045508115	2.386249465624635e-10
288.9944972486243	0.3059118377301467	45314.10812208249	2.387598807788778e-10
289.13206603301654	0.305994209438442	45312.70924185336	2.3875253894097547e-10
289.2696348174087	0.3061352617554961	45311.31040481143	2.3874786647859075e-10
289.4072036018009	0.3063042745623317	45309.91161095539	2.38745546149404e-10
289.54477238619313	0.3064706829397353	45308.512860283896	2.3874529351643664e-10
289.6823411705853	0.30661383175368806	45307.11415279562	2.387468560456073e-10
289.8199099549775	0.30672875306691755	45305.7154884892	2.387500120487261e-10
289.9574787393697	0.3068118673379805	45304.31686736334	2.387545668525314e-10
290.0950475237619	0.3068606243455763	45302.91828941665	2.387603497510314e-10
290.2326163081541	0.3068834451733099	45301.51975463994	2.3890074409980703e-10
290.3701850925463	0.3068953838593951	45300.12126304764	2.3889238590628034e-10
290.50775387693847	0.3069115856886832	45298.72281463051	2.3888680518473277e-10
290.6453226613307	0.30694118111023766	45297.32440938724	2.3888367360594304e-10
290.7828914457229	0.3069729727202951	45295.92604731649	2.388826992101843e-10
290.92046023011505	0.3069914730744323	45294.527728416935	2.388836225094417e-10
291.05802901450727	0.3069816830950088	45293.12945268723	2.388862136251246e-10
291.1955977988995	0.3069453528560236	45291.731220126036	2.3889027086103913e-10
291.33316658329164	0.30690477830151336	45290.33303073201	2.3889561906173606e-10
291.47073536768386	0.3068835130363079	45288.93488449602	2.3903965511033167e-10
291.6083041520761	0.30690260016516285	45287.5367814324	2.390303508679119e-10
291.74587293646823	0.3069637511981051	45286.13872153198	2.39023971067755e-10
291.88344172086045	0.307059699322451	45284.740704793454	2.390201681032127e-10
292.02101050525266	0.3071831231140053	45283.34273121551	2.390186337822999e-10
292.1585792896448	0.3073245359292441	45281.9448007968	2.390190943110376e-10
292.29614807403703	0.3074689281290416	45280.546913536	2.3902130680576846e-10
292.43371685842925	0.30760042221143835	45279.14906943179	2.3902505611128246e-10
292.5712856428214	0.307703841922605	45277.75126848281	2.390301525006483e-10
292.7088544272136	0.30777884187295335	45276.35351068773	2.3903642981418717e-10
292.84642321160584	0.3078392204546015	45274.955796037495	2.3916749803045e-10
292.983991995998	0.30789933979435474	45273.558124546216	2.3916056949153387e-10
293.1215607803902	0.30797171339578017	45272.16049620486	2.3915628701244867e-10
293.2591295647824	0.30805834241897034	45270.76291101206	2.3915433222859373e-10
293.3966983491746	0.3081575171782392	45269.36536896652	2.3915442417771765e-10
293.5342671335668	0.3082675174008988	45267.9678700669	2.391563149897143e-10
293.671835917959	0.3083858456137574	45266.57041431188	2.3915978617842756e-10
293.8094047023512	0.3085084911304956	45265.17300170013	2.391646451512129e-10
293.9469734867434	0.30863126887837716	45263.7756322303	2.3917072230822895e-10
294.0845422711356	0.30875029136112253	45262.37830589344	2.393045229276226e-10
294.22211105552776	0.3088658769682743	45260.98102270352	2.392970718240035e-10
294.35967983992	0.3089814600593112	45259.58378265153	2.392923426813991e-10
294.4972486243122	0.30910054842075774	45258.18658573614	2.3929000458634634e-10
294.63481740870435	0.30922325254042327	45256.78943195605	2.3928976647310816e-10
294.77238619309657	0.3093352532011517	45255.39232130989	2.3929137070122893e-10
294.9099549774888	0.3094184007963864	45253.99525379634	2.392945895553446e-10
295.04752376188094	0.30945492831642574	45252.598229414056	2.392992221125924e-10
295.18509254627315	0.30944814345779204	45251.20124816169	2.3930509334504775e-10
295.32266133066537	0.3094329807592285	45249.804310030326	2.3944132724682454e-10
295.4602301150575	0.30944697744006566	45248.40741503383	2.394333180209429e-10
295.59779889944974	0.3095236842867239	45247.01056316329	2.394281061746061e-10
295.73536768384196	0.30965703003584455	45245.61375441739	2.3942535899742833e-10
295.8729364682341	0.3098182476836097	45244.21698879481	2.394247776256087e-10
296.01050525262633	0.3099783044768049	45242.82026629421	2.394260953609851e-10
296.14807403701855	0.31011465237432845	45241.42358691427	2.3942907588740514e-10
296.2856428214107	0.31022539833456186	45240.02695065364	2.3943351247317143e-10
296.4232116058029	0.31031275265581987	45238.63035751099	2.3943922450894135e-10
296.56078039019513	0.3103790409064172	45237.23380747747	2.3957764001083394e-10
296.6983491745873	0.31043013363084465	45235.837300566796	2.3956920938434444e-10
296.8359179589795	0.31047602799260837	45234.44083677008	2.3956362863742827e-10
296.9734867433717	0.3105269535961418	45233.04441608602	2.395605520851253e-10
297.1110555277639	0.31059064570532696	45231.64803851327	2.3955967586313143e-10
297.2486243121561	0.3106568293248692	45230.25170405052	2.395607314715111e-10
297.3861930965483	0.31070732036592386	45228.85541269641	2.395634808981683e-10
297.52376188094047	0.3107239388683206	45227.45916444962	2.395677136428587e-10
297.6613306653327	0.3107002674084647	45226.06295930879	2.3957324535227245e-10
297.7988994497249	0.3106582302664063	45224.666797272606	2.395799164639935e-10
297.93646823411706	0.3106239342839052	45223.27067833233	2.3970354528171857e-10
298.0740370185093	0.3106225098747679	45221.87460250148	2.39697665641497e-10
298.2116058029015	0.3106601962454163	45220.47856977129	2.396943450087783e-10
298.34917458729365	0.3107261330903883	45219.08258014045	2.396932733610652e-10
298.48674337168586	0.310808843131134	45217.68663360765	2.3969417537317097e-10
298.6243121560781	0.31089926618156294	45216.29073017155	2.396968080266628e-10
298.76188094047023	0.3110012713807286	45214.89486983083	2.397009582261629e-10
298.89944972486245	0.31112303308292677	45213.49905258415	2.3970643945168385e-10
299.03701850925466	0.3112726492475824	45212.103278430215	2.397130883559074e-10
299.1745872936468	0.31145021372143405	45210.70754736035	2.3983656857902664e-10
299.31215607803904	0.31164106645620004	45209.31185938793	2.3983069928372177e-10
299.44972486243125	0.31182895772552344	45207.916214504265	2.398274143694317e-10
299.5872936468234	0.3119976378030479	45206.52061270803	2.3982638927674753e-10
299.7248624312156	0.31213085696241694	45205.12505399787	2.398273386907879e-10
299.86243121560784	0.31221236547727393	45203.72953837245	2.398300124074771e-10
300.0	0.31222591362126245	45202.334065830415	2.398341910686275e-10
