0.006796923571345048	9.09111091488735	5941.260081472525	9.533130370433957	0.004795704729085263
289.6823411705853	0.3262351888397639	11101.276091772961	3.963805110907444e-09
289.8199099549775	0.3263135354024824	11093.954667204167	3.969041614936128e-09
289.9574787393697	0.32636825036696343	11086.638071240384	3.97428473302332e-09
290.0950475237619	0.32639071588188623	11079.326300696932	3.97953417701926e-09
290.2326163081541	0.3263929678592521	11072.019352391233	3.984789902145023e-09
290.3701850925463	0.326399528918505	11064.717223142909	3.990052181681007e-09
290.50775387693847	0.32643509373707935	11057.419909773764	3.99532150679932e-09
290.6453226613307	0.32651490144900197	11050.127409107732	4.0005984003722585e-09
290.7828914457229	0.32662223505490656	11042.839717970794	4.005883013220629e-09
290.92046023011505	0.32673363345349116	11035.556833190956	4.011175161323626e-09
291.05802901450727	0.32682600458971306	11028.278751598233	4.016474438605129e-09
291.1955977988995	0.32688891331307945	11021.0054700247	4.021780444884153e-09
291.33316658329164	0.32692745046041727	11013.736985304527	4.027092975563143e-09
291.47073536768386	0.3269476572505761	11006.473294274001	4.032411969758309e-09
291.6083041520761	0.32695637694077617	10999.214393771523	4.037737473609903e-09
291.74587293646823	0.3269666287214312	10991.96028063762	4.043069682419444e-09
291.88344172086045	0.32699430011958375	10984.710951714944	4.0484089284043356e-09
292.02101050525266	0.3270552742529649	10977.466403848284	4.0537556368539305e-09
292.1585792896448	0.32715681604322844	10970.226633884553	4.059110189073431e-09
292.29614807403703	0.327284207300027	10962.991638672669	4.064472662672727e-09
292.43371685842925	0.3274192754891639	10955.761415063593	4.069842886825534e-09
292.5712856428214	0.32754431548379964	10948.535959910283	4.07522052852873e-09
292.7088544272136	0.32765150746695126	10941.315270067766	4.0806052685403e-09
292.84642321160584	0.32774245896601994	10934.099342393134	4.085996914569663e-09
292.983991995998	0.32781915325805794	10926.888173745567	4.091395364578072e-09
293.1215607803902	0.3278841410763439	10919.681760986312	4.096800584473599e-09
293.2591295647824	0.3279432000392446	10912.480100978719	4.102212626496431e-09
293.3966983491746	0.328003246852043	10905.283190588229	4.107631615578942e-09
293.5342671335668	0.32807116091914507	10898.091026682356	4.113057725451758e-09
293.671835917959	0.3281491090551403	10890.903606130714	4.118491103704513e-09
293.8094047023512	0.32823008263952713	10883.720925804939	4.123931764827037e-09
293.9469734867434	0.3283060156520088	10876.54298257871	4.1293796200641545e-09
294.0845422711356	0.32836936364525643	10869.369773327744	4.134834517390014e-09
294.22211105552776	0.32841995397942353	10862.201294929817	4.1402963549825625e-09
294.35967983992	0.3284630754873392	10855.03754426478	4.145765133868322e-09
294.4972486243122	0.32850414570005776	10847.878518214555	4.151240926179596e-09
294.63481740870435	0.3285461193299359	10840.724213663143	4.156723820959902e-09
294.77238619309657	0.3285814904998498	10833.574627496562	4.1622137860223994e-09
294.9099549774888	0.32859997655164225	10826.42975660286	4.167710671904582e-09
295.04752376188094	0.32859161084492416	10819.289597872099	4.173214253622758e-09
295.18509254627315	0.32856383388743554	10812.15414819641	4.178724476454132e-09
295.32266133066537	0.3285502091193817	10805.023404470096	4.184241733971508e-09
295.4602301150575	0.32858644972607165	10797.897363589631	4.189766751070319e-09
295.59779889944974	0.3287033630483551	10790.776022453638	4.195300414755979e-09
295.73536768384196	0.3288829961399434	10783.659377962727	4.2008430977795986e-09
295.8729364682341	0.3290794658786022	10776.5474270194	4.206394467841173e-09
296.01050525262633	0.3292465643790066	10769.44016652804	4.211953712701023e-09
296.14807403701855	0.329352432711351	10762.337593394961	4.2175198800718295e-09
296.2856428214107	0.3294109160054207	10755.239704528563	4.223092508693281e-09
296.4232116058029	0.32944493899872357	10748.146496839354	4.228671584474225e-09
296.56078039019513	0.32947701599794976	10741.057967239976	4.2342573897344e-09
296.6983491745873	0.3295170390536323	10733.97411264514	4.239850244772863e-09
296.8359179589795	0.3295602069603577	10726.894929971557	4.245450306584822e-09
296.9734867433717	0.32960089088262956	10719.820416137967	4.251057611426264e-09
297.1110555277639	0.32963406524928424	10712.750568065127	4.256672121858121e-09
297.2486243121561	0.32965906032861275	10705.685382675805	4.2622938069420154e-09
297.3861930965483	0.3296771192287711	10698.624856894825	4.267922664832134e-09
297.52376188094047	0.3296894955801911	10691.568987649034	4.273558713444465e-09
297.6613306653327	0.32969815783682754	10684.517771867304	4.279201993332707e-09
297.7988994497249	0.32970679681211884	10677.471206480557	4.284852582780805e-09
297.93646823411706	0.32971935749881887	10670.429288421754	4.290510588984742e-09
298.0740370185093	0.3297398871047539	10663.39201462588	4.296176140165052e-09
298.2116058029015	0.3297744104195237	10656.359382029977	4.30184940472957e-09
298.34917458729365	0.3298307422550573	10649.331387573133	4.307530601822866e-09
298.48674337168586	0.32991676200966574	10642.308028196469	4.313219985910138e-09
298.6243121560781	0.33003685703146457	10635.289300843155	4.3189177897520684e-09
298.76188094047023	0.3301767352621548	10628.275202458322	4.324623986876577e-09
298.89944972486245	0.3303158847623295	10621.265729989038	4.330338294387874e-09
299.03701850925466	0.33043389195975376	10614.260880384325	4.33606025762083e-09
299.1745872936468	0.33052069596671446	10607.260650595172	4.341789441643047e-09
299.31215607803904	0.33058531888778037	10600.265037574609	4.347525675052284e-09
299.44972486243125	0.3306388389499462	10593.274038277714	4.353268990913439e-09
299.5872936468234	0.3306923343802064	10586.287649661626	4.359019560186927e-09
299.7248624312156	0.33075688340555603	10579.305868685518	4.3647776470415645e-09
299.86243121560784	0.33084356425298955	10572.328692310608	4.370543578814617e-09
300.0	0.33096345514950165	10565.356117500167	4.376317725734944e-09
