0.004603328566775625	8.87169162241333	7734.5114649389325	7.064816758108415	0.0029972072548323674
291.1955977988995	0.31913623568933297	19926.771836455264	1.2307475498774401e-09
291.33316658329164	0.3193013762265346	19918.557408120578	1.2317633797936553e-09
291.47073536768386	0.31946532816667755	19910.34636609584	1.2327803446823167e-09
291.6083041520761	0.31958056647086647	19902.138708984978	1.2337982456732282e-09
291.74587293646823	0.3196411478028636	19893.93443539247	1.2348169184880905e-09
291.88344172086045	0.31966044093961016	19885.733543923387	1.23583627448162e-09
292.02101050525266	0.31965192345808763	19877.5360331834	1.2368562819888422e-09
292.1585792896448	0.31963003813134744	19869.341901778764	1.237876954582416e-09
292.29614807403703	0.3196116897341298	19861.151148316334	1.2388983461791992e-09
292.43371685842925	0.3196141699108951	19852.96377140358	1.2399205420554403e-09
292.5712856428214	0.31965403184555263	19844.779769648554	1.2409436492052819e-09
292.7088544272136	0.31973221084339565	19836.599141659866	1.2419677505616936e-09
292.84642321160584	0.31983474787434474	19828.421886046708	1.2429928724256441e-09
292.983991995998	0.31994709025849843	19820.248001418822	1.2440189970370638e-09
293.1215607803902	0.3200570537926818	19812.07748638649	1.2450460796988249e-09
293.2591295647824	0.32016592280551026	19803.910339560578	1.2460740904198033e-09
293.3966983491746	0.32027973600262927	19795.74655955254	1.2471030225676592e-09
293.5342671335668	0.320404488584639	19787.586144974408	1.2481328869132523e-09
293.671835917959	0.3205402034660803	19779.429094438776	1.2491636917709746e-09
293.8094047023512	0.32067527549174796	19771.27540655881	1.2501954134169722e-09
293.9469734867434	0.3207967594589668	19763.125079948215	1.2512280006317762e-09
294.0845422711356	0.3208925668290399	19754.97811322126	1.2522613838091505e-09
294.22211105552776	0.32096271697971757	19746.83450499279	1.2532955110136026e-09
294.35967983992	0.3210161995521492	19738.694253878206	1.2543303668577468e-09
294.4972486243122	0.3210622155694766	19730.557358493537	1.2553659638923199e-09
294.63481740870435	0.32110946924828093	19722.42381745536	1.2564023343271228e-09
294.77238619309657	0.32116455466626276	19714.293629380845	1.2574395196329106e-09
294.9099549774888	0.3212335057612157	19706.166792887736	1.25847756678489e-09
295.04752376188094	0.3213222571116667	19698.043306594358	1.2595165266440526e-09
295.18509254627315	0.32143127090317025	19689.923169119596	1.2605564387160576e-09
295.32266133066537	0.32155279689320354	19681.806379082907	1.2615973125589898e-09
295.4602301150575	0.32167840901056094	19673.692935104296	1.2626391335201804e-09
295.59779889944974	0.32180015210893814	19665.582835804325	1.2636818700348026e-09
295.73536768384196	0.3219147516701275	19657.476079804135	1.2647254900959674e-09
295.8729364682341	0.3220216142669066	19649.37266572543	1.2657699683697248e-09
296.01050525262633	0.32212017798727016	19641.272592190464	1.266815284598206e-09
296.14807403701855	0.322209455286991	19633.17585782208	1.267861421207018e-09
296.2856428214107	0.32228710290501444	19625.08246124368	1.2689083590774075e-09
296.4232116058029	0.32235050825241696	19616.99240107922	1.269956077219149e-09
296.56078039019513	0.32239730232498093	19608.905675953225	1.2710045538643112e-09
296.6983491745873	0.32243260724347533	19600.822284490798	1.2720537862816386e-09
296.8359179589795	0.3224702653618332	19592.742225317623	1.2731038088722735e-09
296.9734867433717	0.3225246102203752	19584.665497059977	1.2741546851720127e-09
297.1110555277639	0.3226058134668509	19576.592098344714	1.27520648964822e-09
297.2486243121561	0.3226939960152364	19568.522027799212	1.276259226023208e-09
297.3861930965483	0.3227560821862586	19560.455284051397	1.277312810333033e-09
297.52376188094047	0.32275900830823373	19552.391865729693	1.2783670929116105e-09
297.6613306653327	0.3226909184666489	19544.331771463083	1.2794219305325379e-09
297.7988994497249	0.3225910566066929	19536.274999881163	1.2804773192390577e-09
297.93646823411706	0.32250620779808215	19528.22154961418	1.2815333794110164e-09
298.0740370185093	0.3224810469858221	19520.171419292972	1.2825903193139726e-09
298.2116058029015	0.3225194239793856	19512.12460754897	1.28364830542408e-09
298.34917458729365	0.32258823542395026	19504.081113014116	1.2847073751868222e-09
298.48674337168586	0.3226530446454717	19496.04093432087	1.2857674657702091e-09
298.6243121560781	0.32268605430219716	19488.004070102226	1.2868284567301097e-09
298.76188094047023	0.322694981658198	19479.970518991737	1.2878902785024007e-09
298.89944972486245	0.3226993696544929	19471.940279623544	1.2889529309793792e-09
299.03701850925466	0.3227186769147121	19463.91335063241	1.2900164658987633e-09
299.1745872936468	0.3227630419046753	19455.889730653642	1.2910809491367402e-09
299.31215607803904	0.3228254233433265	19447.869418323102	1.2921464115242598e-09
299.44972486243125	0.3228969288948957	19439.85241227723	1.2932128527139087e-09
299.5872936468234	0.32296866622361264	19431.83871115299	1.2942802489947471e-09
299.7248624312156	0.32303174299370746	19423.82831358789	1.2953485591433474e-09
299.86243121560784	0.32307726686941	19415.82121822001	1.296417728799649e-09
300.0	0.3230963455149502	19407.817423687968	1.297487693730429e-09
