0.004456948215422846	8.34730415700491	7441.072796561773	9.261369655933056	0.0024757392766112532
291.47073536768386	0.3191197482468678	21347.936316047937	1.0733884341528104e-09
291.6083041520761	0.31921019693757685	21340.6668875647	1.0741201867509783e-09
291.74587293646823	0.3193273070273768	21333.399934545607	1.0748525135855834e-09
291.88344172086045	0.31945952386849735	21326.13545614765	1.0755854173885204e-09
292.02101050525266	0.3195952493688806	21318.87345152811	1.076318884076605e-09
292.1585792896448	0.31972552810748733	21311.61391984456	1.0770528906313822e-09
292.29614807403703	0.3198481455325358	21304.356860254837	1.0777874167422999e-09
292.43371685842925	0.3199619463271816	21297.102271917076	1.0785224456134296e-09
292.5712856428214	0.32006567758345517	21289.850153989697	1.0792579629521556e-09
292.7088544272136	0.3201560224153782	21282.60050563139	1.0799939534601674e-09
292.84642321160584	0.3202276955786937	21275.353326001154	1.0807303983233032e-09
292.983991995998	0.3202753333754565	21268.108614258235	1.0814672759552604e-09
293.1215607803902	0.3202954520992505	21260.866369562173	1.0822045652856302e-09
293.2591295647824	0.3202952587654206	21253.62659107281	1.0829422605746994e-09
293.3966983491746	0.32028573420243117	21246.38927795029	1.083680372923943e-09
293.5342671335668	0.32027783853375846	21239.154429355036	1.0844189261215865e-09
293.671835917959	0.3202794796447522	21231.92204444778	1.0851579492597362e-09
293.8094047023512	0.3202926226984163	21224.692122389544	1.085897467093215e-09
293.9469734867434	0.32031854800375786	21217.464662341623	1.0866375001527328e-09
294.0845422711356	0.3203583772354815	21210.23966346561	1.0873780655667283e-09
294.22211105552776	0.32041098996295403	21203.017124923386	1.0881191747442266e-09
294.35967983992	0.32047360467078523	21195.7970458771	1.0888608324466624e-09
294.4972486243122	0.32054340070054227	21188.579425489195	1.0896030383753113e-09
294.63481740870435	0.320615661252222	21181.364262922387	1.0903457857504317e-09
294.77238619309657	0.3206776158438443	21174.15155733967	1.0910890515614404e-09
294.9099549774888	0.320714356130031	21166.941307904293	1.091832797557851e-09
295.04752376188094	0.3207112885035589	21159.733513779804	1.0925769744180576e-09
295.18509254627315	0.3206711557599665	21152.528174129995	1.0933215488952074e-09
295.32266133066537	0.32062271745958304	21145.325288119006	1.0940665366290982e-09
295.4602301150575	0.3205968741709417	21138.1248549113	1.094811993219303e-09
295.59779889944974	0.3206214379832385	21130.926873671626	1.0955580000719385e-09
295.73536768384196	0.32069352389762534	21123.73134356504	1.0963046144670062e-09
295.8729364682341	0.3207926634447615	21116.538263756855	1.097051850532689e-09
296.01050525262633	0.32089818252144003	21109.347633412635	1.0977996896501422e-09
296.14807403701855	0.3209951436736729	21102.159451698222	1.0985480967357928e-09
296.2856428214107	0.3210868817291976	21094.97371777974	1.0992970502492215e-09
296.4232116058029	0.32118036150292956	21087.790430823603	1.1000465439725676e-09
296.56078039019513	0.32128229670434644	21080.609589996533	1.1007965828453837e-09
296.6983491745873	0.32139167862779305	21073.431194465513	1.1015471692347452e-09
296.8359179589795	0.32149850909531535	21066.2552433978	1.1022982908235547e-09
296.9734867433717	0.32159228357708414	21059.081735960946	1.1030499235454664e-09
297.1110555277639	0.32166416230863515	21051.91067132275	1.1038020368595787e-09
297.2486243121561	0.32171732587921054	21044.742048651307	1.1045546123993134e-09
297.3861930965483	0.3217602335417869	21037.575867115014	1.1053076484378695e-09
297.52376188094047	0.3218013654739185	21030.41212588254	1.106061155798202e-09
297.6613306653327	0.32184866788007443	21023.25082412288	1.1068151539957332e-09
297.7988994497249	0.3219088003623949	21016.091961005277	1.1075696672641565e-09
297.93646823411706	0.3219882326511025	21008.935535699304	1.1083247231182623e-09
298.0740370185093	0.3220927620114886	21001.781547374787	1.1090803505750125e-09
298.2116058029015	0.32221517535367544	20994.629995201853	1.1098365612511032e-09
298.34917458729365	0.3223364831714709	20987.48087835089	1.1105933369374603e-09
298.48674337168586	0.32243727104994974	20980.33419599253	1.1113506364321269e-09
298.6243121560781	0.3225029355322901	20973.189947297677	1.1121084080935647e-09
298.76188094047023	0.32254460756886427	20966.048131437536	1.1128666290219458e-09
298.89944972486245	0.3225819871699806	20958.908747583613	1.1136253101230712e-09
299.03701850925466	0.32263466887119485	20951.771794907716	1.1143844876013865e-09
299.1745872936468	0.32271101597151575	20944.637272581953	1.1151442006887979e-09
299.31215607803904	0.3227986893521507	20937.505179778687	1.1159044613630552e-09
299.44972486243125	0.32288311928472085	20930.37551567056	1.1166652579340103e-09
299.5872936468234	0.3229497360408474	20923.248279430463	1.1174265609228723e-09
299.7248624312156	0.32298396989215156	20916.123470231563	1.1181883274578918e-09
299.86243121560784	0.3229712511102545	20909.001087247285	1.1189505045322923e-09
300.0	0.32289700996677745	20901.881129651338	1.1197130313858341e-09
