0.005706986842927332	2.3045647569370495	7907.847085556936	3.4480515842503254	0.001437996278596821
290.2326163081541	0.3228268554557074	38455.13034011712	3.304950437412457e-10
290.3701850925463	0.3229357860794423	38447.52385265241	3.306260719120291e-10
290.50775387693847	0.3230203810379841	38439.91886983235	3.307571491204172e-10
290.6453226613307	0.3230678176700951	38432.31539135927	3.3088826216336685e-10
290.7828914457229	0.3230910258013662	38424.71341693559	3.3101940439705104e-10
290.92046023011505	0.3231083701263112	38417.11294626379	3.311505768224811e-10
291.05802901450727	0.3231378417951202	38409.513979046416	3.3128178689587993e-10
291.1955977988995	0.3231846207866584	38401.916514986086	3.3141304294650646e-10
291.33316658329164	0.32323817185631454	38394.320553785445	3.3154434829725405e-10
291.47073536768386	0.32328699779386666	38386.72609514721	3.3167570160116727e-10
291.6083041520761	0.3233214323603038	38379.13313877415	3.3180709815537686e-10
291.74587293646823	0.3233459083376775	38371.54168436912	3.319385355331297e-10
291.88344172086045	0.3233714066259147	38363.951731634996	3.320700156723384e-10
292.02101050525266	0.3234089351298498	38356.36328027472	3.3220154428536533e-10
292.1585792896448	0.32346561809257446	38348.77632999135	3.323331289150137e-10
292.29614807403703	0.3235386733950701	38341.19088048793	3.3246477504626073e-10
292.43371685842925	0.32362376226969536	38333.60693146759	3.325964858176696e-10
292.5712856428214	0.3237165624724374	38326.02448263355	3.327282623502263e-10
292.7088544272136	0.3238131012214475	38318.443533689024	3.3286010415347104e-10
292.84642321160584	0.3239097390071988	38310.864084337336	3.329920094700794e-10
292.983991995998	0.3240028496035406	38303.28613428185	3.3312397545568786e-10
293.1215607803902	0.3240898628982692	38295.70968322597	3.3325599871727635e-10
293.2591295647824	0.3241742144553662	38288.1347308732	3.33388077596071e-10
293.3966983491746	0.3242614598359555	38280.56127692706	3.3352021270713706e-10
293.5342671335668	0.32435709477079666	38272.989321091154	3.3365240660301765e-10
293.671835917959	0.32445901534078164	38265.41886306914	3.3378466071204595e-10
293.8094047023512	0.324550321071878	38257.84990256475	3.339169700543594e-10
293.9469734867434	0.32461240629852733	38250.28243928173	3.34049323502262e-10
294.0845422711356	0.3246289568187397	38242.716472923894	3.341817054730927e-10
294.22211105552776	0.3246160455159133	38235.152003195144	3.343141084536534e-10
294.35967983992	0.324613739549252	38227.589029799405	3.3444654070984464e-10
294.4972486243122	0.32466267149701283	38220.02755244072	3.345790243178232e-10
294.63481740870435	0.32478963278269685	38212.467570823166	3.347115881638222e-10
294.77238619309657	0.3249626258341064	38204.909084650906	3.3484424535732185e-10
294.9099549774888	0.3251340474414699	38197.35209362812	3.349769896651857e-10
295.04752376188094	0.32525681751997104	38189.796597459026	3.351097983880458e-10
295.18509254627315	0.32531267575102113	38182.2425958479	3.3524264525861685e-10
295.32266133066537	0.32532661168104254	38174.69008849909	3.353755168587936e-10
295.4602301150575	0.32532717403518596	38167.139075117	3.3550841214590954e-10
295.59779889944974	0.32534109279408685	38159.58955540612	3.3564134006791227e-10
295.73536768384196	0.3253770210291942	38152.04152907099	3.357743115222413e-10
295.8729364682341	0.32543325725328304	38144.49499581621	3.359073352717532e-10
296.01050525262633	0.3255079768515786	38136.94995534644	3.360404181951003e-10
296.14807403701855	0.3255970460569533	38129.4064073664	3.3617356469615443e-10
296.2856428214107	0.32568897602778585	38121.86435158084	3.3630677433486175e-10
296.4232116058029	0.325770816757041	38114.32378769461	3.364400419599531e-10
296.56078039019513	0.3258300022655523	38106.784715412556	3.3657335850419217e-10
296.6983491745873	0.32586577684259777	38099.24713443964	3.367067158833017e-10
296.8359179589795	0.3258911328186046	38091.71104448085	3.368401119306357e-10
296.9734867433717	0.32591983691277293	38084.176445241246	3.369735498622814e-10
297.1110555277639	0.3259635225407924	38076.64333642594	3.3710703674416384e-10
297.2486243121561	0.32601841970878165	38069.111717740125	3.372405772727165e-10
297.3861930965483	0.3260739941111364	38061.581588889036	3.3737417160574783e-10
297.52376188094047	0.3261197059686687	38054.05294957797	3.375078159895079e-10
297.6613306653327	0.32615229329280093	38046.52579951225	3.376415059890864e-10
297.7988994497249	0.3261860298520892	38039.000138397314	3.377752430618029e-10
297.93646823411706	0.3262377772759763	38031.47596593862	3.3790903469717654e-10
298.0740370185093	0.3263233010729278	38023.95328184171	3.3804289317577313e-10
298.2116058029015	0.32643715981173527	38016.43208581217	3.3817682706273873e-10
298.34917458729365	0.32655471644761164	38008.91237755566	3.383108346238453e-10
298.48674337168586	0.32665064133255056	38001.394156777875	3.3844490500064903e-10
298.6243121560781	0.32670575387134054	37993.87742318454	3.385790217545762e-10
298.76188094047023	0.32673376550920485	37986.36217648148	3.387131758100406e-10
298.89944972486245	0.32675934010475594	37978.84841637457	3.3884736848227e-10
299.03701850925466	0.3268070301791565	37971.33614256974	3.38981609992466e-10
299.1745872936468	0.3268894017276237	37963.82535477299	3.3911591379405795e-10
299.31215607803904	0.3269969261107295	37956.31605269039	3.3925028794277353e-10
299.44972486243125	0.3271176940732013	37948.80823602804	3.3938473496455983e-10
299.5872936468234	0.3272397963597664	37941.30190449212	3.395192526246992e-10
299.7248624312156	0.3273513237151523	37933.79705778885	3.3965383459148996e-10
299.86243121560784	0.32744036688408634	37926.293695624496	3.397884710085553e-10
300.0	0.3274950166112957	37918.79181770539	3.3992314898726e-10
