0.008836266862731765	3.3312575509138	5290.442512063837	6.9952607944023475	0.005334919754011386
290.3701850925463	0.32756312559580975	9923.400011071675	4.952859698361501e-09
290.50775387693847	0.3276594245048311	9916.11981983544	4.960141443455527e-09
290.6453226613307	0.32773682949856503	9908.844969662103	4.967433598752013e-09
290.7828914457229	0.32780058570105564	9901.575456633142	4.974735997700759e-09
290.92046023011505	0.32785903864360477	9894.311276832943	4.982048681615013e-09
291.05802901450727	0.3279204544871747	9887.05242634878	4.989371842737676e-09
291.1955977988995	0.3279903772873275	9879.79890127083	4.996705732061721e-09
291.33316658329164	0.3280710119440082	9872.550697692142	5.00405057990338e-09
291.47073536768386	0.32816435895963114	9865.307811708639	5.011406597727977e-09
291.6083041520761	0.32827146691107817	9858.070239419105	5.018773965074194e-09
291.74587293646823	0.3283860542664611	9850.837976925182	5.026152697171345e-09
291.88344172086045	0.3284984351145351	9843.61102033132	5.03354262324051e-09
292.02101050525266	0.32859891365198723	9836.3893657448	5.040943435854291e-09
292.1585792896448	0.3286815800192638	9829.173009275735	5.048354800269093e-09
292.29614807403703	0.32875018146195756	9821.961947037096	5.055776548020387e-09
292.43371685842925	0.3288099827069787	9814.75617514474	5.063208661610874e-09
292.5712856428214	0.32886617118428724	9807.555689717394	5.070651232596812e-09
292.7088544272136	0.3289222995521787	9800.360486876623	5.078104400807022e-09
292.84642321160584	0.32898036143279374	9793.17056274687	5.085568311310332e-09
292.983991995998	0.3290422883091096	9785.98591345542	5.093043111966519e-09
293.1215607803902	0.32910944154658256	9778.806535132397	5.1005289417434744e-09
293.2591295647824	0.3291799404919172	9771.632423910762	5.108025870048241e-09
293.3966983491746	0.32925076006273546	9764.463575926313	5.115533893061424e-09
293.5342671335668	0.329318873655086	9757.29998731765	5.123052953278359e-09
293.671835917959	0.3293812278498928	9750.141654226216	5.1305829532699665e-09
293.8094047023512	0.32943471701890253	9742.988572796257	5.138123765215406e-09
293.9469734867434	0.32947622951714733	9735.840739174842	5.145675238742406e-09
294.0845422711356	0.32950343683254524	9728.698149511863	5.15323722211912e-09
294.22211105552776	0.32952507909578105	9721.560799960069	5.16080978002611e-09
294.35967983992	0.3295580967452904	9714.428686675083	5.168393297193037e-09
294.4972486243122	0.32961962345769136	9707.30180581542	5.175988397114069e-09
294.63481740870435	0.3297219183737586	9700.180153542467	5.18359578267752e-09
294.77238619309657	0.32985653650431845	9693.063726020395	5.1912158063342324e-09
294.9099549774888	0.33000953691415386	9685.95251941612	5.19884845536817e-09
295.04752376188094	0.33016704316397427	9678.846529899341	5.206493450947885e-09
295.18509254627315	0.33031873347839713	9671.745753642512	5.214150389777588e-09
295.32266133066537	0.3304596205713251	9664.650186820885	5.2218188831167835e-09
295.4602301150575	0.33058515614995737	9657.559825612498	5.229498561329789e-09
295.59779889944974	0.33069179516569064	9650.474666198174	5.237189088418105e-09
295.73536768384196	0.330785964038756	9643.39470476157	5.24489035114347e-09
295.8729364682341	0.3308798009047032	9636.31993748919	5.252602512792325e-09
296.01050525262633	0.3309855091426787	9629.250360570373	5.260325940241523e-09
296.14807403701855	0.33110908491676494	9622.18597019729	5.2680610255717866e-09
296.2856428214107	0.33123675327064295	9615.126762564842	5.275807784391763e-09
296.4232116058029	0.3313508115002395	9608.072733870647	5.283565878583566e-09
296.56078039019513	0.33143391374958603	9601.023880315068	5.291334718401742e-09
296.6983491745873	0.3314796885535304	9593.980198101215	5.299113749677761e-09
296.8359179589795	0.33149453946361374	9586.941683435014	5.306902699957055e-09
296.9734867433717	0.33148558961239905	9579.90833252519	5.314701516605652e-09
297.1110555277639	0.33146188623467165	9572.880141583308	5.3225103461750715e-09
297.2486243121561	0.33144636944751904	9565.857106823774	5.330329761094116e-09
297.3861930965483	0.331468080341076	9558.839224463898	5.338160769381209e-09
297.52376188094047	0.33155600659158624	9551.82649072388	5.346004698082191e-09
297.6613306653327	0.3317145429222532	9544.818901826706	5.353862611096918e-09
297.7988994497249	0.3318888276040332	9537.816453997928	5.361734179621956e-09
297.93646823411706	0.33201525406419685	9530.819143465615	5.369617879330236e-09
298.0740370185093	0.3320335810806497	9523.82696646036	5.377511379741309e-09
298.2116058029015	0.33194867775156667	9516.839919215545	5.3854130822101335e-09
298.34917458729365	0.3318243482485992	9509.857997967569	5.393323119454698e-09
298.48674337168586	0.3317265231990839	9502.881198955842	5.401242933202211e-09
298.6243121560781	0.33171067648666647	9495.90951842275	5.409174712143172e-09
298.76188094047023	0.33177634758561353	9488.942952613448	5.4171200509222105e-09
298.89944972486245	0.3319044508935464	9481.981497775752	5.425079729854785e-09
299.03701850925466	0.3320758870487742	9475.02515016018	5.4330539336938394e-09
299.1745872936468	0.3322714478905773	9468.073906019916	5.441042409259388e-09
299.31215607803904	0.33247172471015496	9461.127761610811	5.449044578858351e-09
299.44972486243125	0.3326572871903856	9454.186713191397	5.457059627037233e-09
299.5872936468234	0.3328087050141483	9447.25075702286	5.465086564474365e-09
299.7248624312156	0.33290654786432156	9440.31988936906	5.473124274451174e-09
299.86243121560784	0.3329313854237843	9433.394106496511	5.481171546242989e-09
300.0	0.33286378737541533	9426.4734046744	5.489227098553143e-09
