0.007083254396457993	2.7670071871802904	8903.238320048096	9.393307742377921	0.008618662881935298
289.54477238619313	0.3225098448990733	4383.717727360164	2.5353948427489862e-08
289.6823411705853	0.32263129656103806	4378.523276023053	2.541418502572685e-08
289.8199099549775	0.32275269097485376	4373.334979856563	2.5474568345434637e-08
289.9574787393697	0.3228653240527087	4368.15283156694	2.5535096123972047e-08
290.0950475237619	0.32296140783676847	4362.976823868828	2.55957657786139e-08
290.2326163081541	0.3230429192041613	4357.8069494855445	2.5656576030670315e-08
290.3701850925463	0.3231177385874833	4352.643201149288	2.5717527379912035e-08
290.50775387693847	0.3231938280128616	4347.48557160112	2.5778621512780247e-08
290.6453226613307	0.3232763022568015	4342.334053590852	2.5839860455827502e-08
290.7828914457229	0.32336065347711723	4337.188639876763	2.5901244952436562e-08
290.92046023011505	0.3234403430502226	4332.049323225496	2.596277458107227e-08
291.05802901450727	0.3235090170661049	4326.916096412062	2.6024448179273262e-08
291.1955977988995	0.32356665659854006	4321.788952220032	2.6086265093873033e-08
291.33316658329164	0.3236210137270494	4316.667883441776	2.6148226236485418e-08
291.47073536768386	0.323680316212604	4311.552882878463	2.6210333628070084e-08
291.6083041520761	0.3237514635873294	4306.443943340023	2.6272589814751547e-08
291.74587293646823	0.3238311276275287	4301.341057644796	2.633499606408182e-08
291.88344172086045	0.32391122995341765	4296.244218619374	2.639755204404328e-08
292.02101050525266	0.32398367726799326	4291.1534190985885	2.6460256364096188e-08
292.1585792896448	0.32404518399218524	4286.068651925654	2.6523107703121487e-08
292.29614807403703	0.32410472797198897	4280.98990995255	2.6586106753716123e-08
292.43371685842925	0.32417321408206357	4275.917186040088	2.6649255847579354e-08
292.5712856428214	0.32426116394156695	4270.8504730578825	2.671255834047415e-08
292.7088544272136	0.32437099360750327	4265.7897638840805	2.6776016959152716e-08
292.84642321160584	0.3244973890882531	4260.7350514050995	2.683963276804365e-08
292.983991995998	0.324634728292381	4255.686328515611	2.6903405687887563e-08
293.1215607803902	0.3247763121299086	4250.643588118484	2.69673347098691e-08
293.2591295647824	0.32490931707275134	4245.606823124574	2.7031417211620653e-08
293.3966983491746	0.32501875767285404	4240.576026452636	2.7095649149507185e-08
293.5342671335668	0.325089746594106	4235.551191029312	2.7160025550822833e-08
293.671835917959	0.325119676081252	4230.532309789534	2.7224542831812887e-08
293.8094047023512	0.3251298467821564	4225.519375677311	2.72892022408474e-08
293.9469734867434	0.3251443146080949	4220.512381645794	2.7354008662646243e-08
294.0845422711356	0.3251853751996332	4215.511320657251	2.741896909933531e-08
294.22211105552776	0.3252504448850171	4210.516185682214	2.7484087849693022e-08
294.35967983992	0.32531850792074185	4205.52696969883	2.7549364386613975e-08
294.4972486243122	0.3253681142161841	4200.543665692854	2.7614794931526284e-08
294.63481740870435	0.3253859143643347	4195.566266657888	2.768037490358115e-08
294.77238619309657	0.3253929658456538	4190.594765596545	2.7746104923724474e-08
294.9099549774888	0.325419459506625	4185.629155520753	2.781199056658685e-08
295.04752376188094	0.32549513004433983	4180.669429451744	2.7878040607773357e-08
295.18509254627315	0.32562458403532124	4175.715580419188	2.794426172932956e-08
295.32266133066537	0.3257747182490775	4170.767601459898	2.8010652898111188e-08
295.4602301150575	0.32590932618663515	4165.825485617706	2.807720747796319e-08
295.59779889944974	0.3259958638732581	4160.889225943543	2.814391575273413e-08
295.73536768384196	0.3260381899831173	4155.958815496704	2.821077212404174e-08
295.8729364682341	0.32606101483930905	4151.034247345551	2.8277777223088625e-08
296.01050525262633	0.3260892927919429	4146.115514567514	2.834493581829645e-08
296.14807403701855	0.32614165821576385	4141.202610248885	2.8412254334183335e-08
296.2856428214107	0.32621661520284295	4136.295527484105	2.8479736862267873e-08
296.4232116058029	0.32630866874601105	4131.394259375604	2.8547385285479413e-08
296.56078039019513	0.32641236003810464	4126.498799033804	2.8615200044765985e-08
296.6983491745873	0.32652334355519375	4121.609139577143	2.8683180824765242e-08
296.8359179589795	0.326638569718803	4116.7252741321045	2.8751327034733352e-08
296.9734867433717	0.32675506194744647	4111.847195833216	2.8819637913441048e-08
297.1110555277639	0.3268700286751358	4106.974897823042	2.8888112617238636e-08
297.2486243121561	0.3269820142308827	4102.108373252212	2.8956750477289122e-08
297.3861930965483	0.3270901495936977	4097.247615279452	2.902555103923139e-08
297.52376188094047	0.32719356597966154	4092.3926170715577	2.9094513987858736e-08
297.6613306653327	0.3272906899981425	4087.543371803361	2.916363897508978e-08
297.7988994497249	0.32737825051631503	4082.6998726576658	2.923292533320219e-08
297.93646823411706	0.3274527258549653	4077.8621128252303	2.9302372138416936e-08
298.0740370185093	0.32751085858419887	4073.0300855047494	2.9371978341940292e-08
298.2116058029015	0.32755450377491696	4068.2037839030463	2.944174370752517e-08
298.34917458729365	0.32759014411479215	4063.3832012352273	2.95116693454115e-08
298.48674337168586	0.3276244292620533	4058.5683307246686	2.9581757281208386e-08
298.6243121560781	0.32766362085094486	4053.759165603013	2.9652010077789087e-08
298.76188094047023	0.3277119049276487	4048.955699110075	2.972243028943842e-08
298.89944972486245	0.32777277640766084	4044.1579244938084	2.9793020348613847e-08
299.03701850925466	0.32784968915255625	4039.3658350102996	2.986378260647612e-08
299.1745872936468	0.32794200210783125	4034.5794239236097	2.993471863541752e-08
299.31215607803904	0.3280415261041177	4029.7986845054793	3.000582815008675e-08
299.44972486243125	0.32813925869035554	4025.023610035297	3.0077109499130685e-08
299.5872936468234	0.32822619741548476	4020.2541938000845	3.0148560130480283e-08
299.7248624312156	0.3282933398284455	4015.490429094469	3.022017689427164e-08
299.86243121560784	0.32833168347817765	4010.7323092207007	3.029195623934035e-08
300.0	0.3283322259136212	4005.9798274886125	3.0363894339602547e-08
