0.004346356981572162	6.497765305172524	5228.18910289668	4.70211557390116	0.003952434597466493
290.92046023011505	0.31875496541536263	15558.678764721784	2.0135620822369e-09
291.05802901450727	0.318840730018658	15550.221449115144	2.015754528137207e-09
291.1955977988995	0.3189307075677801	15541.76873075246	2.0179496186017546e-09
291.33316658329164	0.31902572516593614	15533.320607134709	2.020147339963791e-09
291.47073536768386	0.3191270242316326	15524.877075764201	2.0223476893831052e-09
291.6083041520761	0.3192350708707518	15516.438134144635	2.0245506680093244e-09
291.74587293646823	0.3193443610521558	15508.003779781044	2.026756242948742e-09
291.88344172086045	0.31944661798759283	15499.5740101798	2.0289643361829377e-09
292.02101050525266	0.3195335616403774	15491.148822848638	2.0311748328331035e-09
292.1585792896448	0.319602043670394	15482.728215296629	2.0333876200393774e-09
292.29614807403703	0.319662005560439	15474.312185034201	2.0356026685622877e-09
292.43371685842925	0.31972544567903316	15465.900729573184	2.037820030254134e-09
292.5712856428214	0.31980393372112936	15457.493846426754	2.0400398204484195e-09
292.7088544272136	0.31989997326198905	15449.09153310945	2.0422621493606123e-09
292.84642321160584	0.3200074217713077	15440.693787137152	2.044487068717215e-09
292.983991995998	0.32011979210729635	15432.300606027084	2.046714580389687e-09
293.1215607803902	0.32022989175752115	15423.911987297795	2.0489446411513665e-09
293.2591295647824	0.3203265170631214	15415.527928469191	2.051177145716118e-09
293.3966983491746	0.3203970484349236	15407.148427062495	2.0534119292370677e-09
293.5342671335668	0.32042898404647663	15398.773480600246	2.055648778976375e-09
293.671835917959	0.32042439735354794	15390.40308660635	2.0578875350699502e-09
293.8094047023512	0.320413739956645	15382.03724260611	2.0601282600277384e-09
293.9469734867434	0.32043073382374765	15373.675946126199	2.062371218433518e-09
294.0845422711356	0.32050685710162996	15365.319194694703	2.0646168256701194e-09
294.22211105552776	0.3206418742192532	15356.966985841043	2.066865419286245e-09
294.35967983992	0.32081205420045333	15348.619317095943	2.0691171243590607e-09
294.4972486243122	0.3209931124057751	15340.276185991446	2.0713718891936867e-09
294.63481740870435	0.32116358013365776	15331.937590060903	2.0736295358785995e-09
294.77238619309657	0.32131394911241007	15323.603526838979	2.0758898596867394e-09
294.9099549774888	0.32143788598652295	15315.273993861681	2.0781526542289376e-09
295.04752376188094	0.32152924788362447	15306.94898866635	2.0804177129376874e-09
295.18509254627315	0.3215923822653726	15298.628508791653	2.082684895854096e-09
295.32266133066537	0.3216473794529309	15290.312551777644	2.0849542175514892e-09
295.4602301150575	0.3217156253010019	15282.001115165735	2.08722582672621e-09
295.59779889944974	0.3218157635555992	15273.694196498713	2.089499963882871e-09
295.73536768384196	0.32193918353016254	15265.391793320672	2.091776770252027e-09
295.8729364682341	0.3220616630407072	15257.093903177027	2.0940562064256558e-09
296.01050525262633	0.32215879965161787	15248.800523614469	2.0963380847286085e-09
296.14807403701855	0.32221777336323904	15240.51165218102	2.0986221708643457e-09
296.2856428214107	0.322262656362429	15232.227286426065	2.100908428893074e-09
296.4232116058029	0.3223248498694969	15223.947423900356	2.1031970313722403e-09
296.56078039019513	0.3224347800871446	15215.672062156034	2.1054883144722116e-09
296.6983491745873	0.3225928878430211	15207.401198746587	2.1077825550858095e-09
296.8359179589795	0.32276470873192326	15199.134831226747	2.110079757489722e-09
296.9734867433717	0.32291381223433835	15190.872957152551	2.1123796913927655e-09
297.1110555277639	0.3230088315862217	15182.615574081301	2.1146819681817324e-09
297.2486243121561	0.32305496261251826	15174.362679571635	2.1169863058222483e-09
297.3861930965483	0.32307345737222887	15166.114271183556	2.1192926123491395e-09
297.52376188094047	0.3230856179208486	15157.870346478428	2.1216009507058494e-09
297.6613306653327	0.3231069045335172	15149.63090301895	2.1239114722191904e-09
297.7988994497249	0.3231387017792928	15141.39593836915	2.1262243092858843e-09
297.93646823411706	0.32318031698762884	15133.165450094408	2.128539565541506e-09
298.0740370185093	0.3232311112905658	15124.939435761393	2.1308573216196795e-09
298.2116058029015	0.3232914867528936	15116.717892938108	2.1331776462205836e-09
298.34917458729365	0.3233627876471474	15108.500819193883	2.135500604477642e-09
298.48674337168586	0.3234463922419684	15100.288212099369	2.137826258871857e-09
298.6243121560781	0.3235425080369211	15092.080069226542	2.1401546621416487e-09
298.76188094047023	0.3236450799436386	15083.876388148692	2.1424858183838302e-09
298.89944972486245	0.32374596755308155	15075.677166440393	2.144819678533761e-09
299.03701850925466	0.32383707586560745	15067.482401677555	2.1471561505443046e-09
299.1745872936468	0.32391503501214863	15059.292091437386	2.149495138163278e-09
299.31215607803904	0.323985184906119	15051.106233298413	2.151836598499115e-09
299.44972486243125	0.32405380390804917	15042.924824840507	2.154180538177139e-09
299.5872936468234	0.32412717037846966	15034.747863644854	2.1565270041075155e-09
299.7248624312156	0.3242115626779113	15026.575347293958	2.1588760759937093e-09
299.86243121560784	0.32431325916690457	15018.407273371648	2.1612278602490876e-09
300.0	0.32443853820598006	15010.243639463093	2.1635824850483043e-09
