0.0045988879628561284	1.9737578463201348	9926.542020733574	7.938713292488474	0.005963694670908887
290.0950475237619	0.31975773122812956	9445.333388796633	5.46669278410954e-09
290.2326163081541	0.31980268821466135	9437.587547696021	5.475674940284636e-09
290.3701850925463	0.3198494700991619	9429.848058764168	5.4846714934359615e-09
290.50775387693847	0.3199110655019124	9422.114916791903	5.493682924779239e-09
290.6453226613307	0.31999527502999114	9414.388116574379	5.50270976801507e-09
290.7828914457229	0.3200923657829025	9406.667652910939	5.511752176914652e-09
290.92046023011505	0.3201889045450685	9398.953520605111	5.520809947678545e-09
291.05802901450727	0.32027172032106643	9391.245714464576	5.529882628972543e-09
291.1955977988995	0.32033663528474227	9383.544229301227	5.538969808542741e-09
291.33316658329164	0.32039050336193764	9375.849059931277	5.548071365526768e-09
291.47073536768386	0.3204408537578539	9368.160201175247	5.557187401595028e-09
291.6083041520761	0.32049527243247977	9360.477647857959	5.5663181776473114e-09
291.74587293646823	0.3205617823744932	9352.801394808543	5.5754640783429964e-09
291.88344172086045	0.32064860954520047	9345.131436860434	5.584625581492322e-09
292.02101050525266	0.32076396199168483	9337.467768851358	5.593803231080241e-09
292.1585792896448	0.32090794004185086	9329.810385623286	5.602997422666303e-09
292.29614807403703	0.3210599630252603	9322.159282022261	5.6122079467859965e-09
292.43371685842925	0.32119620053688713	9314.514452898371	5.621434086582571e-09
292.5712856428214	0.32129381551985164	9306.875893105758	5.6306747893838216e-09
292.7088544272136	0.32135097947453556	9299.243597502744	5.639929273424529e-09
292.84642321160584	0.32138589917661076	9291.617560952029	5.649197434375271e-09
292.983991995998	0.3214175799561879	9283.997778320663	5.658479666631311e-09
293.1215607803902	0.3214621872545155	9276.384244480036	5.667776649082876e-09
293.2591295647824	0.32151973725834515	9268.776954305738	5.677088869010361e-09
293.3966983491746	0.321584545485208	9261.175902677533	5.6864165393989244e-09
293.5342671335668	0.3216509367523911	9253.581084479312	5.695759679509294e-09
293.671835917959	0.3217151632066854	9245.99249459916	5.705118218666385e-09
293.8094047023512	0.3217772295147174	9238.410127929345	5.714492114489237e-09
293.9469734867434	0.32183757279276504	9230.833979366318	5.7238813551701236e-09
294.0845422711356	0.32189663727313894	9223.264043810732	5.7332859506777415e-09
294.22211105552776	0.3219549677647227	9215.700316167422	5.742705928864685e-09
294.35967983992	0.32201318358949704	9208.142791345404	5.75214133209832e-09
294.4972486243122	0.32207190582532463	9200.591464257875	5.761592213101517e-09
294.63481740870435	0.32213224188657397	9193.04632982221	5.771058644018237e-09
294.77238619309657	0.3221973648559211	9185.507382959982	5.780540762021651e-09
294.9099549774888	0.32227099615116084	9177.974618596962	5.790038764091695e-09
295.04752376188094	0.32235672507687885	9170.4480316631	5.799552886493193e-09
295.18509254627315	0.32245086402456064	9162.927617092475	5.8090832124515516e-09
295.32266133066537	0.32253880491163917	9155.413369823224	5.8186294448427225e-09
295.4602301150575	0.3226050409725359	9147.905284797493	5.828190994670917e-09
295.59779889944974	0.322636098728409	9140.403356961464	5.837767116436255e-09
295.73536768384196	0.3226387139928074	9132.907581265534	5.847357458375173e-09
295.8729364682341	0.3226311985794507	9125.41795266438	5.8569622366118166e-09
296.01050525262633	0.3226319991564841	9117.934466116956	5.8665820727678664e-09
296.14807403701855	0.3226543211668573	9110.457116586458	5.876217744780491e-09
296.2856428214107	0.32269467578832733	9102.985899040195	5.885869722179835e-09
296.4232116058029	0.32274625770159343	9095.520808449543	5.895538173345546e-09
296.56078039019513	0.3228023184089862	9088.061839789942	5.905223055211781e-09
296.6983491745873	0.3228578568868344	9080.608988040929	5.914924219201006e-09
296.8359179589795	0.3229099063026924	9073.162248186121	5.924641493359008e-09
296.9734867433717	0.32295561440442677	9065.721615213226	5.934374691805109e-09
297.1110555277639	0.32299295679603557	9058.287084114058	5.944123639515284e-09
297.2486243121561	0.3230258865746394	9050.858649884547	5.953888320914974e-09
297.3861930965483	0.32306098181636833	9043.4363075248	5.963668900036422e-09
297.52376188094047	0.32310483168897974	9036.020052039079	5.973465668472311e-09
297.6613306653327	0.3231639718537201	9028.609878435778	5.983279007109818e-09
297.7988994497249	0.32324480904848063	9021.205781727456	5.993109357223314e-09
297.93646823411706	0.32335373098513026	9013.807756930813	6.002957202829401e-09
298.0740370185093	0.323496340153257	9006.415799066672	6.01282303844488e-09
298.2116058029015	0.3236630471412849	8999.029903159879	6.0227069759680545e-09
298.34917458729365	0.3238305114793172	8991.650064239151	6.032608503228741e-09
298.48674337168586	0.32397489654101913	8984.2762773371	6.042526654143633e-09
298.6243121560781	0.3240760255210324	8976.908537490232	6.052460235706624e-09
298.76188094047023	0.3241332984469785	8969.546839739123	6.062408398612298e-09
298.89944972486245	0.32415263405327865	8962.191179128464	6.072370703221497e-09
299.03701850925466	0.3241399960690853	8954.841550707051	6.082346999218288e-09
299.1745872936468	0.3241054404209831	8947.497949527839	6.092337446040999e-09
299.31215607803904	0.3240665661391697	8940.160370647955	6.1023426178575645e-09
299.44972486243125	0.3240417849955905	8932.828809128765	6.112363404151718e-09
299.5872936468234	0.3240495087621911	8925.503260035832	6.122400919135364e-09
299.7248624312156	0.3241081492109168	8918.183718438908	6.132456438003341e-09
299.86243121560784	0.32423611811371295	8910.870179411953	6.142531351582908e-09
300.0	0.3244518272425249	8903.56263803314	6.152627133392143e-09
