0.0018879698234767347	3.2474254903392943	7659.877849509579	7.640612354165989	0.00030346138399310423
289.6823411705853	0.3048562661390298	39909.077113010906	3.076688100724202e-10
289.8199099549775	0.3050136060340047	39907.41107562627	3.079046681159225e-10
289.9574787393697	0.30515687044871515	39905.7451078088	3.078824318055875e-10
290.0950475237619	0.30527254508142193	39904.07920954288	3.078675460640404e-10
290.2326163081541	0.30535989945850983	39902.413380825594	3.078588818715654e-10
290.3701850925463	0.3054259318635543	39900.74762165405	3.0785548542391735e-10
290.50775387693847	0.30547774798959726	39899.081932025336	3.078565508864953e-10
290.6453226613307	0.3055226056170865	39897.41631193655	3.078613965162925e-10
290.7828914457229	0.3055682765239434	39895.750761384785	3.078694455627434e-10
290.92046023011505	0.3056226409633956	39894.085280354586	3.080947446701227e-10
291.05802901450727	0.30569341290965724	39892.41986886821	3.080747689616798e-10
291.1955977988995	0.3057826035895152	39890.75452691016	3.0806181675630264e-10
291.33316658329164	0.30588522877649316	39889.08925447755	3.0805481646554e-10
291.47073536768386	0.3059958760360477	39887.424051567476	3.080528574334333e-10
291.6083041520761	0.3061096124440701	39885.75891817703	3.080551663868906e-10
291.74587293646823	0.3062251974489357	39884.09385430333	3.080610880933555e-10
291.88344172086045	0.306343105376256	39882.42885993099	3.083105601303477e-10
292.02101050525266	0.30646381587281457	39880.76393508211	3.0828505335257574e-10
292.1585792896448	0.3065860455953066	39879.099079741274	3.0826743758797647e-10
292.29614807403703	0.3067040142026513	39877.434293905564	3.082565017403367e-10
292.43371685842925	0.3068112347123879	39875.76957757209	3.082512181704503e-10
292.5712856428214	0.30690142191924125	39874.10493073796	3.082507159548898e-10
292.7088544272136	0.30697255805183693	39872.440353400256	3.082542582745282e-10
292.84642321160584	0.30702669507152613	39870.775845556076	3.082612221793456e-10
292.983991995998	0.30706604714871755	39869.11140719012	3.084988037059151e-10
293.1215607803902	0.30709325619053224	39867.447038324295	3.084759057260526e-10
293.2591295647824	0.30711339646301705	39865.78273894328	3.084604945100154e-10
293.3966983491746	0.30713240085226606	39864.11850904418	3.084514253097131e-10
293.5342671335668	0.3071562237600951	39862.454348624095	3.0844772814356974e-10
293.671835917959	0.3071933273508566	39860.79025768013	3.0844858154853085e-10
293.8094047023512	0.30725705641465095	39859.126236209384	3.084532903425202e-10
293.9469734867434	0.3073613184274266	39857.46228420898	3.084612661074337e-10
294.0845422711356	0.3075180650733053	39855.798401663786	3.086858481375214e-10
294.22211105552776	0.3077116052679454	39854.134588595465	3.086657767070792e-10
294.35967983992	0.3079057685228648	39852.47084498881	3.0865282510791883e-10
294.4972486243122	0.3080639017575924	39850.807170840926	3.0864588186159004e-10
294.63481740870435	0.3081587247376069	39849.1435661489	3.0864400517160424e-10
294.77238619309657	0.3082027675050549	39847.48003090979	3.08646405239665e-10
294.9099549774888	0.3082191278068371	39845.81656512072	3.08652419905704e-10
295.04752376188094	0.3082307611629286	39844.15316876658	3.088993746488257e-10
295.18509254627315	0.3082527849647854	39842.48984186891	3.088740648543808e-10
295.32266133066537	0.30828855391301613	39840.826584412585	3.088566635578045e-10
295.4602301150575	0.30834045471632887	39839.1633963947	3.088459581343518e-10
295.59779889944974	0.3084101685985388	39837.50027781238	3.0884091994681446e-10
295.73536768384196	0.30849236481105863	39835.837228662735	3.088406753575059e-10
295.8729364682341	0.30857769610674407	39834.17424894284	3.0884448281149306e-10
296.01050525262633	0.30865676962807675	39832.51133864983	3.0885171345998493e-10
296.14807403701855	0.30872531011409526	39830.848497768704	3.0908366809290733e-10
296.2856428214107	0.30879534278910153	39829.18572632078	3.0906163651861945e-10
296.4232116058029	0.3088821311457968	39827.523024291026	3.0904704812110905e-10
296.56078039019513	0.30900023930778625	39825.86039167657	3.0903875724844093e-10
296.6983491745873	0.30914272322848324	39824.19782847453	3.0903579060727833e-10
296.8359179589795	0.30927760173278523	39822.535334682	3.0903731802492715e-10
296.9734867433717	0.30937148337404546	39820.87291029606	3.0904263382409354e-10
297.1110555277639	0.30939743361791006	39819.2105553138	3.0905114030929275e-10
297.2486243121561	0.30937513973706054	39817.548269720355	3.092684947276724e-10
297.3861930965483	0.3093447626814142	39815.886053536786	3.0924970354709347e-10
297.52376188094047	0.3093464926774172	39814.2239067482	3.09237857974523e-10
297.6613306653327	0.309402419030979	39812.56182935173	3.092318952274283e-10
297.7988994497249	0.3094910170773048	39810.89982134448	3.092309072747161e-10
297.93646823411706	0.30958432576633116	39809.237882723566	3.092341195069923e-10
298.0740370185093	0.30965558986517855	39807.57601348608	3.092408736391141e-10
298.2116058029015	0.3097013834018768	39805.91421361723	3.0947594673181106e-10
298.34917458729365	0.30973939705232595	39804.252483137956	3.0945283145057964e-10
298.48674337168586	0.3097880834091132	39802.59082203341	3.094373734572127e-10
298.6243121560781	0.309861663480234	39800.92923030071	3.0942838736971273e-10
298.76188094047023	0.3099517230067357	39799.26770793697	3.094248670333853e-10
298.89944972486245	0.3100423106235002	39797.6062549393	3.094259583964609e-10
299.03701850925466	0.31011755035231275	39795.944871304804	3.094309377702724e-10
299.1745872936468	0.31016969065190875	39794.28355703059	3.0943919397355023e-10
299.31215607803904	0.3102059556684677	39792.62231210196	3.096566084399228e-10
299.44972486243125	0.3102351831235637	39790.96113653961	3.0963743206240053e-10
299.5872936468234	0.3102662107387706	39789.30003032884	3.0962532269526575e-10
299.7248624312156	0.31030787623566247	39787.638993466775	3.0961917996714e-10
299.86243121560784	0.31036901733581346	39785.97802595051	3.096180747662856e-10
300.0	0.3104584717607973	39784.31712777717	3.0962122230145394e-10
