0.008360392675906152	7.953766254453867	9237.750289332293	9.901518708306916	0.00618646613017162
290.2326163081541	0.3248777846624119	8266.902083559502	7.1423668442181786e-09
290.3701850925463	0.3249653685239938	8259.869502597958	7.154543146097871e-09
290.50775387693847	0.32502579796966546	8252.842904220606	7.166738881709718e-09
290.6453226613307	0.32505496811303636	8245.822283337773	7.178953618142237e-09
290.7828914457229	0.32506281557747063	8238.807634864217	7.191187375981389e-09
290.92046023011505	0.32506224034150333	8231.798953719135	7.203440560772334e-09
291.05802901450727	0.3250661244193614	8224.796234826155	7.215713830715025e-09
291.1955977988995	0.32508673371680097	8217.79947311335	7.228007992804171e-09
291.33316658329164	0.32513557837087725	8210.80866351321	7.2403239307964864e-09
291.47073536768386	0.3252241222562747	8203.823800962646	7.252662579004635e-09
291.6083041520761	0.32535987440284597	8196.844880402941	7.265024787890075e-09
291.74587293646823	0.32551989036295415	8189.87189677948	7.277410442293816e-09
291.88344172086045	0.32566708194384403	8182.904845041596	7.289818370604549e-09
292.02101050525266	0.3257643292688365	8175.943720142581	7.302246707335286e-09
292.1585792896448	0.32579425119296684	8168.988517039857	7.314693722672611e-09
292.29614807403703	0.3257898157100194	8162.039230695429	7.3271592861097966e-09
292.43371685842925	0.32579190248878354	8155.095856075977	7.3396445522324735e-09
292.5712856428214	0.32583997786579394	8148.158388152832	7.352151477414977e-09
292.7088544272136	0.32594361727608967	8141.226821901686	7.3646816437914664e-09
292.84642321160584	0.32608389003538274	8134.30115230234	7.377235528002549e-09
292.983991995998	0.3262407292789359	8127.381374338684	7.3898128488019e-09
293.1215607803902	0.32639441201933417	8120.46748299867	7.402412838929683e-09
293.2591295647824	0.3265271707549808	8113.559473274366	7.415034471702024e-09
293.3966983491746	0.32662192826863995	8106.65734016194	7.427676570476408e-09
293.5342671335668	0.32666173858416825	8099.761078661633	7.440337862552834e-09
293.671835917959	0.3266455841287373	8092.870683777942	7.453017494889737e-09
293.8094047023512	0.326603460007556	8085.986150519901	7.465715833233537e-09
293.9469734867434	0.32656893530342834	8079.107473901092	7.478434151097903e-09
294.0845422711356	0.3265738583853859	8072.234648939651	7.49117426700904e-09
294.22211105552776	0.32662575739995037	8065.367670658033	7.50393761419977e-09
294.35967983992	0.32671414262881887	8058.506534082805	7.516724822335675e-09
294.4972486243122	0.326828099767252	8051.651234244696	7.529535982675496e-09
294.63481740870435	0.32695662245871737	8044.8017661785425	7.542370831135675e-09
294.77238619309657	0.3270883133653989	8037.958124923283	7.55522885857325e-09
294.9099549774888	0.32721167136284257	8031.120305521992	7.568109391650979e-09
295.04752376188094	0.3273153231169588	8024.2883030218345	7.581011652722777e-09
295.18509254627315	0.32739493392347274	8017.462112474151	7.593935012749805e-09
295.32266133066537	0.32745673196008795	8010.641728934544	7.606879266235698e-09
295.4602301150575	0.3275078146600502	8003.8271474629	7.619844511028162e-09
295.59779889944974	0.32755493704330074	7997.018363123361	7.63283103270443e-09
295.73536768384196	0.327601450807235	7990.215370984316	7.645839134050378e-09
295.8729364682341	0.3276487582063093	7983.418166118351	7.658869068825299e-09
296.01050525262633	0.32769823866331027	7976.626743602258	7.67192105846303e-09
296.14807403701855	0.32775181402054165	7969.841098517044	7.684995320613082e-09
296.2856428214107	0.3278131338261233	7963.061225947936	7.69809212495009e-09
296.4232116058029	0.3278861908556964	7956.28712098437	7.711211786373887e-09
296.56078039019513	0.3279746949689495	7949.518778720007	7.724354640939204e-09
296.6983491745873	0.32807365532018207	7942.756194252633	7.737520765250224e-09
296.8359179589795	0.32816795278792515	7935.99936268405	7.750709747368545e-09
296.9734867433717	0.3282418977532141	7929.248279120079	7.763920837510347e-09
297.1110555277639	0.32828166931794767	7922.502938670565	7.777153122845757e-09
297.2486243121561	0.32828693958804145	7915.763336449499	7.790406008879935e-09
297.3861930965483	0.32826330603838993	7909.029467575092	7.803679295234527e-09
297.52376188094047	0.32821639516396567	7902.301327169771	7.816973039198512e-09
297.6613306653327	0.32815294330196754	7895.5789103601555	7.830287501654575e-09
297.7988994497249	0.32808236094233856	7888.8622122771185	7.843623162356436e-09
297.93646823411706	0.3280144532163962	7882.151228055775	7.856980658113375e-09
298.0740370185093	0.32795889984609955	7875.445952835463	7.870360726286072e-09
298.2116058029015	0.3279229542256988	7868.746381759742	7.88376409430077e-09
298.34917458729365	0.32791167354151324	7862.052509976353	7.897191414396385e-09
298.48674337168586	0.32793003573776436	7855.364332637203	7.910643288486148e-09
298.6243121560781	0.32798140705031315	7848.681844898375	7.92412023467399e-09
298.76188094047023	0.3280605324885741	7842.005041920021	7.937622438655934e-09
298.89944972486245	0.32815928636027586	7835.333918866318	7.951149775933019e-09
299.03701850925466	0.3282695651414306	7828.668470905486	7.96470191946179e-09
299.1745872936468	0.328385699333972	7822.00869320979	7.978278488027312e-09
299.31215607803904	0.32850650605369475	7815.354580955596	7.991879209897323e-09
299.44972486243125	0.328631285832581	7808.706129323367	8.00550390005554e-09
299.5872936468234	0.3287593392026126	7802.063333497664	8.019152429774528e-09
299.7248624312156	0.328889966695772	7795.426188667124	8.03282470684097e-09
299.86243121560784	0.32902246884404107	7788.794690024474	8.046520662705709e-09
300.0	0.32915614617940203	7782.168832766539	8.060240244134959e-09
