0.0017707723512841757	4.734762583588335	6452.094500125189	7.203513726272478	0.008647915690530287
289.8199099549775	0.30201982738550126	4297.8276362919805	2.6318243053461615e-08
289.9574787393697	0.3021001188245758	4292.717681903903	2.6380989692602628e-08
290.0950475237619	0.30218699474827937	4287.613803092746	2.644388799607522e-08
290.2326163081541	0.3022778046332112	4282.5159926349825	2.6506938498993327e-08
290.3701850925463	0.3023671389199029	4277.424243315549	2.6570140701481576e-08
290.50775387693847	0.3024495499612017	4272.338547927834	2.6633493326069534e-08
290.6453226613307	0.30252121804697135	4267.2588992737055	2.6696994814613832e-08
290.7828914457229	0.30258382527381394	4262.185290163618	2.676064441303439e-08
290.92046023011505	0.3026402148533209	4257.117713416649	2.6824442177500387e-08
291.05802901450727	0.3026932241853586	4252.056161860476	2.6888388764641073e-08
291.1955977988995	0.30274549134939255	4247.000628331369	2.695248524096999e-08
291.33316658329164	0.3027994099222927	4241.951105674174	2.7016732933691545e-08
291.47073536768386	0.3028573585143527	4236.907586742297	2.7081133363174206e-08
291.6083041520761	0.30292159776868877	4231.870064397703	2.714568817389295e-08
291.74587293646823	0.3029934799461838	4226.838531510875	2.721039893507513e-08
291.88344172086045	0.30307393542070354	4221.812980960801	2.7275267083395314e-08
292.02101050525266	0.30316388511330056	4216.793405634946	2.7340293957528544e-08
292.1585792896448	0.3032612147544938	4211.779798429203	2.740548025262274e-08
292.29614807403703	0.30335606797508147	4206.772152247655	2.747082472284548e-08
292.43371685842925	0.30343737184132125	4201.770460002559	2.753632444796137e-08
292.5712856428214	0.303494622582971	4196.774714614342	2.7601975366746992e-08
292.7088544272136	0.30352935380462687	4191.784909011874	2.766777485232875e-08
292.84642321160584	0.30355457881963827	4186.80103613275	2.7733723524813283e-08
292.983991995998	0.30358376849295937	4181.823088923295	2.7799824502698226e-08
293.1215607803902	0.3036275501718377	4176.851060338484	2.78660822212289e-08
293.2591295647824	0.30368038131330566	4171.884943341536	2.79324989990169e-08
293.3966983491746	0.3037310114207898	4166.9247309037555	2.7999074489610248e-08
293.5342671335668	0.30376826384287026	4161.970416004522	2.8065806380820374e-08
293.671835917959	0.30379077113931646	4157.021991631535	2.8132692790633952e-08
293.8094047023512	0.3038162644513694	4152.079450781268	2.8199735849810788e-08
293.9469734867434	0.30386467588795757	4147.14278645902	2.8266941099692468e-08
294.0845422711356	0.30395386695607207	4142.211991678865	2.8334316222513992e-08
294.22211105552776	0.30407243369120324	4137.287059462904	2.8401864799382e-08
294.35967983992	0.30418729052994664	4132.367982840697	2.8469583137548283e-08
294.4972486243122	0.30426484098749207	4127.454754849249	2.853746203997713e-08
294.63481740870435	0.3042816871307363	4122.547368533245	2.860549020920368e-08
294.77238619309657	0.3042577484103498	4117.645816946119	2.8673663278979845e-08
294.9099549774888	0.3042244429492248	4112.750093150367	2.8741984277419746e-08
295.04752376188094	0.3042129566057455	4107.860190217528	2.8810461679813833e-08
295.18509254627315	0.304241677528278	4102.9761012278495	2.8879105492325497e-08
295.32266133066537	0.30430978832318656	4098.097819269804	2.8947923070456446e-08
295.4602301150575	0.304414891107358	4093.2253374400275	2.9016919502622533e-08
295.59779889944974	0.30455412069585186	4088.3586488432907	2.9086098109361143e-08
295.73536768384196	0.3047199672861725	4083.4977465923794	2.9155459975214287e-08
295.8729364682341	0.3049022606118871	4078.6426238080167	2.9225003993339366e-08
296.01050525262633	0.3050907988790759	4073.7932736188336	2.9294727422705024e-08
296.14807403701855	0.30527509032188405	4068.9496891613585	2.9364626248502154e-08
296.2856428214107	0.30544371956056543	4064.111863579989	2.943469532112046e-08
296.4232116058029	0.30558508772944615	4059.279790026957	2.950492860684765e-08
296.56078039019513	0.3056878839523303	4054.4534616623387	2.957531946662642e-08
296.6983491745873	0.3057496540879757	4049.6328716542666	2.9645862592816898e-08
296.8359179589795	0.3057782539010633	4044.8180131791937	2.9716555740570876e-08
296.9734867433717	0.3057821198844889	4040.0088794219073	2.9787399042524957e-08
297.1110555277639	0.30577064726279707	4035.205463575541	2.9858394584302605e-08
297.2486243121561	0.3057601537336736	4030.4077588417435	2.992954731322264e-08
297.3861930965483	0.30576999695592477	4025.6157584307725	3.000086492942493e-08
297.52376188094047	0.30581950284590775	4020.829455561482	3.0072357184664324e-08
297.6613306653327	0.3059141589593482	4016.0488434609306	3.0144032529767994e-08
297.7988994497249	0.30602610947289166	4011.273915363509	3.021589160315155e-08
297.93646823411706	0.30612257787308217	4006.504664510765	3.0287928240845107e-08
298.0740370185093	0.30617238478697834	4001.7410841514456	3.0360131559510135e-08
298.2116058029015	0.3061752511375331	3996.983167542302	3.043249356044108e-08
298.34917458729365	0.3061588674721989	3992.2309079488427	3.050501416836925e-08
298.48674337168586	0.30615193351960895	3987.4842986453527	3.057769938364404e-08
298.6243121560781	0.30617811030006986	3982.74333291477	3.065055866980268e-08
298.76188094047023	0.30623410616271524	3978.0080040479274	3.072359844278768e-08
298.89944972486245	0.3063076547383971	3973.2783053433136	3.079682099390609e-08
299.03701850925466	0.30638652490119417	3968.5542301070514	3.087022557064549e-08
299.1745872936468	0.3064626581737864	3963.835771653008	3.09438100422118e-08
299.31215607803904	0.3065356874772422	3959.122923302983	3.1017572874583656e-08
299.44972486243125	0.3066060744525964	3954.4156783867293	3.109151314694402e-08
299.5872936468234	0.3066742807408835	3949.7140302419434	3.116563038986989e-08
299.7248624312156	0.306740767983138	3945.017972214252	3.123992446644664e-08
299.86243121560784	0.3068059978203946	3940.3274976572093	3.1314395484937276e-08
300.0	0.3068704318936877	3935.6425999322914	3.138904373464388e-08
