0.006638448402227348	9.225312333730145	6344.989557071899	6.76074475809102	0.005031189739027631
289.9574787393697	0.3228956949393557	11265.997505805144	3.84288881556099e-09
290.0950475237619	0.32293288921790364	11258.20272911447	3.848216641086351e-09
290.2326163081541	0.3229490066764774	11250.413345551427	3.85355087824698e-09
290.3701850925463	0.3229591040770703	11242.629351384492	3.858891701151134e-09
290.50775387693847	0.32297833125344527	11234.850742884777	3.864239457466661e-09
290.6453226613307	0.32301848361480373	11227.077516326015	3.869594576582085e-09
290.7828914457229	0.3230800198936364	11219.309667984517	3.874957387010218e-09
290.92046023011505	0.32316100630196165	11211.547194139177	3.880328108212603e-09
291.05802901450727	0.3232594820324955	11203.790091071436	3.88570687825522e-09
291.1955977988995	0.3233725596170579	11196.038355065311	3.8910937613868335e-09
291.33316658329164	0.3234962148699361	11188.291982407382	3.896488750587533e-09
291.47073536768386	0.32362635402427675	11180.550969386768	3.901891784768512e-09
291.6083041520761	0.3237586793447837	11172.815312295144	3.907302759618245e-09
291.74587293646823	0.3238873224786935	11165.085007426758	3.912721515959435e-09
291.88344172086045	0.32400568561917154	11157.36005107836	3.918147843190564e-09
292.02101050525266	0.3241071781185938	11149.640439549263	3.923581492442122e-09
292.1585792896448	0.32418997294601687	11141.926169141334	3.929022255076431e-09
292.29614807403703	0.32426439400302376	11134.21723615902	3.934470128026732e-09
292.43371685842925	0.32434267454320476	11126.513636909387	3.939925288676391e-09
292.5712856428214	0.32443639866978985	11118.815367702078	3.945388039284619e-09
292.7088544272136	0.3245434214499552	11111.122424849289	3.950858575859404e-09
292.84642321160584	0.32464850495199044	11103.43480466572	3.9563368252998185e-09
292.983991995998	0.3247358893909932	11095.752503468568	3.961822506859905e-09
293.1215607803902	0.32479460499259216	11088.075517577518	3.967315255002571e-09
293.2591295647824	0.32484092075931015	11080.403843314887	3.9728150379297474e-09
293.3966983491746	0.3249007209521991	11072.737477005614	3.978322212144561e-09
293.5342671335668	0.32499973618684297	11065.076414977255	3.983837420840963e-09
293.671835917959	0.32514360166044914	11057.420653559953	3.989361226834398e-09
293.8094047023512	0.3252988266937763	11049.770189086266	3.9948935606371534e-09
293.9469734867434	0.3254274116449701	11042.125017891147	4.0004338169641455e-09
294.0845422711356	0.3254943000144886	11034.485136311967	4.0059810354735316e-09
294.22211105552776	0.3255060330845316	11026.850540688669	4.011534602162509e-09
294.35967983992	0.3254999702438391	11019.22122736383	4.017094612465014e-09
294.4972486243122	0.32551419710205287	11011.597192682708	4.022661699487733e-09
294.63481740870435	0.3255766954709868	11003.978432993194	4.028236747693125e-09
294.77238619309657	0.3256725322368196	10996.364944645633	4.033820195994393e-09
294.9099549774888	0.3257753824466961	10988.756723992834	4.039411984390349e-09
295.04752376188094	0.3258592214507744	10981.153767390013	4.045011686679155e-09
295.18509254627315	0.32591456976898264	10973.55607119488	4.050618849287239e-09
295.32266133066537	0.3259567772815409	10965.963631767723	4.056233365877851e-09
295.4602301150575	0.32600323716131124	10958.376445471407	4.06185541814866e-09
295.59779889944974	0.32606970024306303	10950.794508671363	4.067485377482568e-09
295.73536768384196	0.32615559379532344	10943.217817735544	4.0731235136930056e-09
295.8729364682341	0.326250994852978	10935.646369034384	4.078769882181877e-09
296.01050525262633	0.32634587108821206	10928.080158940786	4.084424377573689e-09
296.14807403701855	0.32643320077332977	10920.519183830142	4.090086819978469e-09
296.2856428214107	0.32651555149513534	10912.963440080357	4.095757117294834e-09
296.4232116058029	0.3265973958618858	10905.412924071863	4.10143527097114e-09
296.56078039019513	0.32668312473960853	10897.8676321876	4.107121350645698e-09
296.6983491745873	0.3267746151203292	10890.32756081303	4.112815438933196e-09
296.8359179589795	0.326870817657576	10882.792706336108	4.11851758423631e-09
296.9734867433717	0.32697051817239986	10875.263065147285	4.124227807135306e-09
297.1110555277639	0.32707191455503665	10867.738633639514	4.1299460987432444e-09
297.2486243121561	0.3271689595711532	10860.219408208197	4.13567236441649e-09
297.3861930965483	0.3272537417663056	10852.705385251224	4.141406417746811e-09
297.52376188094047	0.32731835534277753	10845.19656116893	4.147148004190165e-09
297.6613306653327	0.3273591141052546	10837.692932364143	4.152896882109535e-09
297.7988994497249	0.32738249894440735	10830.194495242187	4.158652972808128e-09
297.93646823411706	0.32739649117110237	10822.701246210927	4.164416340991646e-09
298.0740370185093	0.32740893139736965	10815.213181680714	4.170187155643523e-09
298.2116058029015	0.32742493809799134	10807.730298064416	4.1759656220009176e-09
298.34917458729365	0.32744716578569183	10800.2525917774	4.181751935023147e-09
298.48674337168586	0.32747818007017376	10792.7800592375	4.187546280936654e-09
298.6243121560781	0.32752023400800384	10785.312696865065	4.1933488349534675e-09
298.76188094047023	0.3275739087705452	10777.850501082901	4.19915973881488e-09
298.89944972486245	0.32763922882372015	10770.393468316292	4.204979101073869e-09
299.03701850925466	0.32771619874530716	10762.941594993	4.210807005453188e-09
299.1745872936468	0.3278028546177704	10755.494877543266	4.2166434871898926e-09
299.31215607803904	0.32789360401728423	10748.053312399756	4.22248848998115e-09
299.44972486243125	0.3279824635617788	10740.616895997598	4.228341883590553e-09
299.5872936468234	0.3280634498691847	10733.18562477436	4.234203482849478e-09
299.7248624312156	0.328130579557432	10725.759495170043	4.240073061696748e-09
299.86243121560784	0.3281778692444513	10718.338503627107	4.245950363528563e-09
300.0	0.3281993355481727	10710.922646590443	4.251835108794187e-09
