0.00794921113019076	5.394760708481663	9334.039113682089	8.400133329066852	0.0036323661879416984
290.3701850925463	0.327367737504027	16939.56872540483	1.703120082782283e-09
290.50775387693847	0.3274328666560669	16931.10626602908	1.7048236334285337e-09
290.6453226613307	0.3275198214789353	16922.648034284874	1.7065290520786085e-09
290.7828914457229	0.32761767270329945	16914.19402806016	1.7082363365615021e-09
290.92046023011505	0.32771262674623075	16905.74424524392	1.7099454309237616e-09
291.05802901450727	0.32779121241811243	16897.29868372614	1.7116562421463603e-09
291.1955977988995	0.3278510154125024	16888.857341397877	1.7133686948579707e-09
291.33316658329164	0.32790318469407886	16880.420216151244	1.7150827803606921e-09
291.47073536768386	0.327959699467091	16871.98730587944	1.7167985407801504e-09
291.6083041520761	0.328030815515365	16863.558608476756	1.7185160476007392e-09
291.74587293646823	0.3281135177746173	16855.134121838506	1.7202353401663532e-09
291.88344172086045	0.3281986276974874	16846.713843861035	1.721956410262148e-09
292.02101050525266	0.3282769411405528	16838.297772441736	1.7236792156856766e-09
292.1585792896448	0.32834283392456787	16829.885905479045	1.725403704350375e-09
292.29614807403703	0.3283998135670793	16821.478240872417	1.7271298537275827e-09
292.43371685842925	0.3284528225062512	16813.07477652242	1.7288576680872397e-09
292.5712856428214	0.32850655928237144	16804.67551033063	1.730587169813099e-09
292.7088544272136	0.32856056418127894	16796.28044019971	1.7323183734675412e-09
292.84642321160584	0.3286094582053685	16787.889564033332	1.7340512682538644e-09
292.983991995998	0.3286476662870751	16779.50287973622	1.735785824507371e-09
293.1215607803902	0.328672059500674	16771.12038521414	1.7375220089487737e-09
293.2591295647824	0.328693419101097	16762.742078373907	1.7392598418072322e-09
293.3966983491746	0.3287274366218733	16754.367957123442	1.7409994012918922e-09
293.5342671335668	0.3287897112083518	16745.99801937172	1.7427408066230674e-09
293.671835917959	0.3288838795269825	16737.632263028798	1.7444841579281922e-09
293.8094047023512	0.3289902872401342	16729.27068600571	1.7462294475173867e-09
293.9469734867434	0.3290865958973547	16720.913286214494	1.7479765800601144e-09
294.0845422711356	0.32915218890928355	16712.560061568187	1.749725404765005e-09
294.22211105552776	0.3291907861250626	16704.21100998088	1.751475829904997e-09
294.35967983992	0.3292241372724277	16695.86612936773	1.7532278788756008e-09
294.4972486243122	0.32927441694865284	16687.525417645014	1.7549816588045644e-09
294.63481740870435	0.329358508522338	16679.18887273008	1.756737315026148e-09
294.77238619309657	0.3294708213687475	16670.8564925413	1.7584949287522022e-09
294.9099549774888	0.32959979910389625	16662.528274998058	1.7602545112965552e-09
295.04752376188094	0.3297339473864231	16654.204218020765	1.7620160244869853e-09
295.18509254627315	0.3298651916081169	16645.88431953083	1.7637794088651102e-09
295.32266133066537	0.32999058915926816	16637.56857745071	1.765544610724073e-09
295.4602301150575	0.3301076197598071	16629.25698970391	1.7673115821517379e-09
295.59779889944974	0.3302138174931985	16620.949554214923	1.769080279560115e-09
295.73536768384196	0.33030725677425393	16612.646268909313	1.7708506646187451e-09
295.8729364682341	0.3303863215227216	16604.34713171367	1.7726227039738851e-09
296.01050525262633	0.33044940022269353	16596.052140555592	1.7743963678006053e-09
296.14807403701855	0.33049742231319124	16587.761293363743	1.7761716391365311e-09
296.2856428214107	0.3305394106415244	16579.474588067827	1.7779485432511877e-09
296.4232116058029	0.3305859958984431	16571.192022598614	1.7797271420608172e-09
296.56078039019513	0.33064737824614177	16562.91359488792	1.7815075218423681e-09
296.6983491745873	0.3307205175113445	16554.639302868607	1.7832897319820482e-09
296.8359179589795	0.3307869607740016	16546.369144474505	1.7850737324216947e-09
296.9734867433717	0.3308273869570701	16538.103117640454	1.7868594158831484e-09
297.1110555277639	0.33082724673013036	16529.84122030228	1.7886466467591928e-09
297.2486243121561	0.33080644491672745	16521.58345039688	1.7904354108171398e-09
297.3861930965483	0.33080001666830555	16513.32980586227	1.7922258425049721e-09
297.52376188094047	0.33084299781853144	16505.080284637577	1.7940181822870125e-09
297.6613306653327	0.33095057327489164	16496.834884663	1.7958126643610853e-09
297.7988994497249	0.33109009735464806	16488.593603879668	1.79760932109486e-09
297.93646823411706	0.3312218657169915	16480.356440229683	1.7994080121974304e-09
298.0740370185093	0.3313078741286172	16472.12339165605	1.8012084816564603e-09
298.2116058029015	0.3313430107814343	16463.894456102815	1.8030105269953914e-09
298.34917458729365	0.33135193668199703	16455.669631515106	1.804814106739107e-09
298.48674337168586	0.33136038707953397	16447.448915839126	1.8066192983064665e-09
298.6243121560781	0.3313886698455038	16439.23230702215	1.8084262412858789e-09
298.76188094047023	0.3314280611394856	16431.01980301248	1.8102349991926006e-09
298.89944972486245	0.3314601701224271	16422.811401759365	1.8120455413429916e-09
299.03701850925466	0.3314667228415903	16414.607101213074	1.813857770495074e-09
299.1745872936468	0.3314419034508114	16406.406899324866	1.815671593747414e-09
299.31215607803904	0.3314028599980844	16398.21079404706	1.8174870167749114e-09
299.44972486243125	0.33136921480677195	16390.018783333046	1.8193041257436598e-09
299.5872936468234	0.33136059020023695	16381.830865137299	1.8211230642478094e-09
299.7248624312156	0.331396608501842	16373.647037415341	1.8229440169265952e-09
299.86243121560784	0.3314968920349501	16365.467298123776	1.824767197737035e-09
300.0	0.3316810631229236	16357.291645220272	1.8265928414379311e-09
