0.00799082256818972	2.40879859314653	9174.301785247982	5.8510982325945395	0.003882930160272401
290.7828914457229	0.32792902971060406	17485.79419113434	1.5961340349796344e-09
290.92046023011505	0.3280519173390805	17476.45644362183	1.597842263190152e-09
291.05802901450727	0.328167030649053	17467.12368270688	1.5995523499295396e-09
291.1955977988995	0.3282757188436089	17457.795905726434	1.6012642607284461e-09
291.33316658329164	0.3283855227269164	17448.4731100189	1.6029780036837165e-09
291.47073536768386	0.3285043621055373	17439.155292924086	1.6046936214860825e-09
291.6083041520761	0.3286383295808695	17429.842451783257	1.606411175239558e-09
291.74587293646823	0.32877944773293694	17420.53458393907	1.6081306762508012e-09
291.88344172086045	0.3289132044924379	17411.231686735566	1.6098520676357618e-09
292.02101050525266	0.32902506853615354	17401.933757518196	1.6115752397816064e-09
292.1585792896448	0.32910766218051873	17392.640793633804	1.6133000749598586e-09
292.29614807403703	0.3291718550944688	17383.352792430665	1.6150265323652686e-09
292.43371685842925	0.3292313842675378	17374.06975125851	1.616754643615401e-09
292.5712856428214	0.3292995015007122	17364.791667468497	1.6184844940204619e-09
292.7088544272136	0.3293791972264709	17355.51853841322	1.6202161634601048e-09
292.84642321160584	0.3294636758962584	17346.250361446655	1.6219496828836587e-09
292.983991995998	0.3295457519175359	17336.98713392421	1.6236850437048014e-09
293.1215607803902	0.32961907276794294	17327.72885320265	1.6254222106374439e-09
293.2591295647824	0.3296820232451264	17318.47551664018	1.6271611494980525e-09
293.3966983491746	0.3297346604155277	17309.22712159641	1.6289018346071376e-09
293.5342671335668	0.3297770524421157	17299.98366543234	1.6306442468782172e-09
293.671835917959	0.3298103900674361	17290.745145510413	1.6323883774565815e-09
293.8094047023512	0.32983804970188224	17281.511559194467	1.6341342354322846e-09
293.9469734867434	0.32986365963760717	17272.28290384976	1.635881844909903e-09
294.0845422711356	0.3298907865342561	17263.05917684295	1.6376312413167785e-09
294.22211105552776	0.32992212594999987	17253.840375542146	1.639382464828006e-09
294.35967983992	0.3299597280793165	17244.62649731683	1.6411355563339337e-09
294.4972486243122	0.33000562790885135	17235.417539537906	1.6428905572377231e-09
294.63481740870435	0.3300602161941126	17226.21349957768	1.644647501757914e-09
294.77238619309657	0.3301168999743674	17217.014374809856	1.6464063862387253e-09
294.9099549774888	0.3301672324496859	17207.82016260951	1.6481671691922628e-09
295.04752376188094	0.3302029174962889	17198.630860353114	1.649929780600999e-09
295.18509254627315	0.33022395887688366	17189.446465418543	1.6516941669250879e-09
295.32266133066537	0.33024281600587535	17180.266975185084	1.653460345204112e-09
295.4602301150575	0.3302729733156795	17171.092387033463	1.6552283917355427e-09
295.59779889944974	0.33032657152262346	17161.922698345825	1.6569984223567525e-09
295.73536768384196	0.3304023958478034	17152.75790650571	1.6587705212347039e-09
295.8729364682341	0.33049158140700413	17143.598008898047	1.660544712442305e-09
296.01050525262633	0.33058517343118354	17134.443002909127	1.662320973269655e-09
296.14807403701855	0.33067554149344547	17125.292885926636	1.6640992510896254e-09
296.2856428214107	0.3307592734399416	17116.14765533965	1.6658794899019196e-09
296.4232116058029	0.33083379512257005	17107.00730853861	1.6676616349981826e-09
296.56078039019513	0.3308967028941595	17097.871842915367	1.669445633434141e-09
296.6983491745873	0.3309508366378354	17088.741255863173	1.6712314581774623e-09
296.8359179589795	0.3310051401005449	17079.61554477667	1.6730191308011039e-09
296.9734867433717	0.33106890084284185	17070.494707051934	1.6748087119872234e-09
297.1110555277639	0.3311494533657781	17061.378740086435	1.676600283433054e-09
297.2486243121561	0.33124003020353443	17052.267641279017	1.67839387674435e-09
297.3861930965483	0.33132767109905387	17043.16140802989	1.680189455765896e-09
297.52376188094047	0.3313994056335711	17034.060037740626	1.6819869320387697e-09
297.6613306653327	0.3314473348753744	17024.963527814165	1.6837862006488056e-09
297.7988994497249	0.33147577958551855	17015.87187565485	1.68558720159179e-09
297.93646823411706	0.3314908638612197	17006.78507866842	1.6873899179463959e-09
298.0740370185093	0.33149851255076024	16997.703134261992	1.6891943650400512e-09
298.2116058029015	0.3315007955811002	16988.626039844105	1.6910005648266895e-09
298.34917458729365	0.33149629356951066	16979.55379282466	1.6928085278531964e-09
298.48674337168586	0.3314834612343377	16970.486390614948	1.6946182552754289e-09
298.6243121560781	0.3314623799696451	16961.423830627624	1.6964297487223708e-09
298.76188094047023	0.33144183245818	16952.366110276766	1.6982430515369697e-09
298.89944972486245	0.3314334987435533	16943.313226977843	1.7000582530724022e-09
299.03701850925466	0.3314489948237355	16934.265178147736	1.7018754779664969e-09
299.1745872936468	0.3314932753571139	16925.221961204712	1.7036948464323128e-09
299.31215607803904	0.3315590162263055	16916.18357356841	1.7055164167554015e-09
299.44972486243125	0.3316375703208736	16907.15001265982	1.7073401931608464e-09
299.5872936468234	0.3317202905303821	16898.121275901292	1.7091661381739766e-09
299.7248624312156	0.3317985297443946	16889.097360716536	1.7109941821406834e-09
299.86243121560784	0.33186364085247466	16880.07826453062	1.7128242305587674e-09
300.0	0.331906976744186	16871.063984769964	1.7146561697150814e-09
