0.006903157695012533	4.919008156690265	8623.041405225194	1.9845000572340314	0.006791816158845788
292.1585792896448	0.3265651571055903	12875.712174641747	2.894814996387591e-09
292.29614807403703	0.32657755692999796	12863.687623999429	2.9002438189213118e-09
292.43371685842925	0.32658502912284165	12851.674303045684	2.905681688936791e-09
292.5712856428214	0.3266023790517397	12839.672201293131	2.9111288761339146e-09
292.7088544272136	0.3266358551375852	12827.681308264191	2.916585729708375e-09
292.84642321160584	0.32668354527976706	12815.701613491068	2.9220525412800024e-09
292.983991995998	0.32674321212031865	12803.73310651575	2.927529544388538e-09
293.1215607803902	0.32681234663568354	12791.775776889963	2.933016914844108e-09
293.2591295647824	0.32688689495426043	12779.829614175189	2.9385147504747056e-09
293.3966983491746	0.3269622578747743	12767.894607942644	2.9440230685482883e-09
293.5342671335668	0.3270338406924868	12755.970747773248	2.9495418122458302e-09
293.671835917959	0.3270976734698037	12744.058023257667	2.9550708666413073e-09
293.8094047023512	0.3271510026937734	12732.156423996257	2.9606100830070986e-09
293.9469734867434	0.32719121503522364	12720.265939599081	2.966159283698145e-09
294.0845422711356	0.327216123582396	12708.38655968591	2.971718271293537e-09
294.22211105552776	0.3272295683215333	12696.518273886211	2.977286928391587e-09
294.35967983992	0.3272398543227581	12684.661071839157	2.982865284154773e-09
294.4972486243122	0.3272553918747675	12672.814943193633	2.9884535043982676e-09
294.63481740870435	0.3272841359738537	12660.979877608244	2.994051873364686e-09
294.77238619309657	0.3273321078048816	12649.155864751236	2.9996607527110057e-09
294.9099549774888	0.32740481521922715	12637.342894300553	3.005280567107694e-09
295.04752376188094	0.32750762175148634	12625.540955943792	3.0109117970599404e-09
295.18509254627315	0.3276379423015258	12613.75003937816	3.0165548434003554e-09
295.32266133066537	0.32778126324153445	12601.97013431043	3.022209836429107e-09
295.4602301150575	0.32792208930452305	12590.20123045697	3.027876641198902e-09
295.59779889944974	0.32804635086628253	12578.44331754366	3.033554902251993e-09
295.73536768384196	0.3281541480855799	12566.696385305993	3.0392442966253857e-09
295.8729364682341	0.328253697655249	12554.960423489087	3.04494466626745e-09
296.01050525262633	0.32835331106382026	12543.235421847643	3.0506560063700268e-09
296.14807403701855	0.3284583023712129	12531.521370145967	3.0563784030389367e-09
296.2856428214107	0.3285644382765153	12519.818258157913	3.062111866322489e-09
296.4232116058029	0.3286655887919161	12508.126075666849	3.067856304516615e-09
296.56078039019513	0.3287556585542692	12496.44481246566	3.0736115328530345e-09
296.6983491745873	0.3288296170361662	12484.774458356764	3.079377298771722e-09
296.8359179589795	0.3288836732591225	12473.11500315207	3.0851533081015873e-09
296.9734867433717	0.32891410606498334	12461.466436672998	3.0909392294152976e-09
297.1110555277639	0.3289187807166615	12449.828748750466	3.0967347236135495e-09
297.2486243121561	0.3289070171497586	12438.201929224908	3.1025396381221895e-09
297.3861930965483	0.32889316554830217	12426.585967946317	3.108354077092515e-09
297.52376188094047	0.3288915848042752	12414.980854774214	3.114178381068468e-09
297.6613306653327	0.32891265459810426	12403.386579577615	3.1200130406390605e-09
297.7988994497249	0.32895716674334696	12391.803132235014	3.1258585214208666e-09
297.93646823411706	0.32902449811233814	12380.230502634362	3.131715242163116e-09
298.0740370185093	0.32911356056542596	12368.66868067303	3.1375835707463343e-09
298.2116058029015	0.3292142692542384	12357.117656257808	3.143463674357467e-09
298.34917458729365	0.32930839589496613	12345.577419304847	3.1493553959140526e-09
298.48674337168586	0.3293774183778394	12334.047959739608	3.155258274865558e-09
298.6243121560781	0.32940692798780585	12322.529267496944	3.161171642036707e-09
298.76188094047023	0.3294045190645769	12311.02133252113	3.1670950152406944e-09
298.89944972486245	0.3293851125395984	12299.524144765874	3.173028210521449e-09
299.03701850925466	0.3293635815599469	12288.037694194325	3.1789713173396965e-09
299.1745872936468	0.32934947443132034	12276.561970779065	3.1849245845043164e-09
299.31215607803904	0.32934252423644467	12265.096964502001	3.1908882372296637e-09
299.44972486243125	0.329341406503771	12253.642665354424	3.1968624607645964e-09
299.5872936468234	0.32934479676175055	12242.199063336957	3.2028474036873366e-09
299.7248624312156	0.3293513705388344	12230.766148459537	3.2088431809113487e-09
299.86243121560784	0.3293598033634737	12219.343910741452	3.2148498764286607e-09
300.0	0.3293687707641196	12207.932340211297	3.2208675458143746e-09
