0.007309219078685554	7.782777907392113	6467.978936942872	6.65889477984466	0.004691726041746236
290.0950475237619	0.3216524239958565	12411.9391800398	3.166781486988639e-09
290.2326163081541	0.32170293833925334	12403.930782907913	3.1708730226411584e-09
290.3701850925463	0.3217729410514545	12395.927552974046	3.1749703440225306e-09
290.50775387693847	0.32185165943970884	12387.92948690418	3.1790734279495533e-09
290.6453226613307	0.3219307474434133	12379.93658136642	3.1831821673327992e-09
290.7828914457229	0.32201006009388145	12371.948833031018	3.1872964824002895e-09
290.92046023011505	0.32209118320127905	12363.96623857039	3.1914163328445795e-09
291.05802901450727	0.32217553041217634	12355.988794659092	3.1955417059790025e-09
291.1955977988995	0.32225861080659873	12348.016497973817	3.1996725445815137e-09
291.33316658329164	0.3223286904435833	12340.04934519337	3.2038086779635072e-09
291.47073536768386	0.32237359201990046	12332.087332998666	3.2079498454151457e-09
291.6083041520761	0.32238366488753833	12324.130458072728	3.212095746531066e-09
291.74587293646823	0.32236871439261355	12316.178717100753	3.2162462665627114e-09
291.88344172086045	0.32234758197973246	12308.232106770127	3.2204015299517656e-09
292.02101050525266	0.32233914558523546	12300.290623770425	3.2245618408737627e-09
292.1585792896448	0.32235659426988905	12292.354264793403	3.2287275752453756e-09
292.29614807403703	0.3223986060311481	12284.423026532939	3.2328990014575352e-09
292.43371685842925	0.32246157865235237	12276.496905685044	3.2370762821680372e-09
292.5712856428214	0.3225418895050659	12268.575898947855	3.241259500722312e-09
292.7088544272136	0.3226354842673493	12260.660003021603	3.245448676266499e-09
292.84642321160584	0.32273789692320437	12252.749214608659	3.249643775241882e-09
292.983991995998	0.32284464504756927	12244.84353041351	3.253844724395349e-09
293.1215607803902	0.32295213700534997	12236.942947142734	3.25805143068607e-09
293.2591295647824	0.32306184670964727	12229.04746150507	3.2622638430640106e-09
293.3966983491746	0.3231770362065489	12221.157070211373	3.2664819619494605e-09
293.5342671335668	0.32330093908342317	12213.27176997463	3.2707058259370617e-09
293.671835917959	0.32343306579306436	12205.391557509947	3.274935460272147e-09
293.8094047023512	0.32356567782730455	12197.516429534535	3.2791707985486858e-09
293.9469734867434	0.32369020128981546	12189.64638276769	3.2834116963782274e-09
294.0845422711356	0.3237983737478612	12181.781413930812	3.287657954514421e-09
294.22211105552776	0.32388633493251107	12173.921519747391	3.291909382304992e-09
294.35967983992	0.32395348595915485	12166.06669694303	3.2961658322416512e-09
294.4972486243122	0.3239993047968807	12158.216942245455	3.3004271897806144e-09
294.63481740870435	0.32402606583747345	12150.372252384504	3.3046933965463294e-09
294.77238619309657	0.3240479210136293	12142.532624092168	3.3089645707563156e-09
294.9099549774888	0.3240821751712138	12134.698054102579	3.3132409985847497e-09
295.04752376188094	0.3241458959905062	12126.868539152067	3.3175230894228284e-09
295.18509254627315	0.3242430869598894	12119.04407597904	3.3218111965402138e-09
295.32266133066537	0.3243581461160028	12111.22466132398	3.326105408187462e-09
295.4602301150575	0.3244738580960739	12103.41029192943	3.3304055961252003e-09
295.59779889944974	0.3245746395492935	12095.600964539977	3.334711488836253e-09
295.73536768384196	0.32466112805737607	12087.796675902318	3.339022892827258e-09
295.8729364682341	0.32474325264648746	12079.99742276528	3.343339778987654e-09
296.01050525262633	0.3248310495168683	12072.203201879804	3.347662242225286e-09
296.14807403701855	0.32492736579500997	12064.414009998942	3.3519903878210326e-09
296.2856428214107	0.3250121500866988	12056.629843877796	3.356324066327565e-09
296.4232116058029	0.32506080195793646	12048.850700273462	3.3606628856816855e-09
296.56078039019513	0.32504965245328526	12041.07657594508	3.365006282863728e-09
296.6983491745873	0.3249836790066651	12033.30746765389	3.3693538958123743e-09
296.8359179589795	0.3249012056047448	12025.543372163322	3.37370589602051e-09
296.9734867433717	0.3248424345524041	12017.784286239032	3.3780628757544627e-09
297.1110555277639	0.32484243872300544	12010.030206648868	3.382425683709457e-09
297.2486243121561	0.3248992541903437	12002.281130162746	3.3867949332068414e-09
297.3861930965483	0.3249946525475256	11994.537053552624	3.3911708737819437e-09
297.52376188094047	0.3251103482615345	11986.797973592478	3.3955534823919827e-09
297.6613306653327	0.3252319708293275	11979.063887058333	3.3999425775701417e-09
297.7988994497249	0.32535458296990105	11971.334790728264	3.4043379688721807e-09
297.93646823411706	0.325474639521575	11963.610681382439	3.4087394751900433e-09
298.0740370185093	0.3255886251748053	11955.891555803066	3.4131469226155454e-09
298.2116058029015	0.325693602177143	11948.177410774439	3.417560149232759e-09
298.34917458729365	0.3257871555560867	11940.468243082914	3.4219790080654935e-09
298.48674337168586	0.32586688920172996	11932.764049516905	3.4264033634008734e-09
298.6243121560781	0.3259312951745753	11925.064826866908	3.4308330981895456e-09
298.76188094047023	0.3259836164679901	11917.370571925496	3.435268164738084e-09
298.89944972486245	0.3260286780441114	11909.681281487308	3.439708585572174e-09
299.03701850925466	0.32607128389936857	11901.996952349093	3.4441544353943033e-09
299.1745872936468	0.3261140138812843	11894.317581309662	3.4486058018360197e-09
299.31215607803904	0.32615534808756824	11886.64316516988	3.4530627341248813e-09
299.44972486243125	0.3261933248829249	11878.973700732682	3.4575252476676976e-09
299.5872936468234	0.32622598263205893	11871.309184803056	3.4619933326286076e-09
299.7248624312156	0.3262513596996746	11863.649614188036	3.4664669603044587e-09
299.86243121560784	0.32626749445047665	11855.994985696729	3.470946087860125e-09
300.0	0.3262724252491694	11848.345296140287	3.475430661841862e-09
