0.005938759127838611	3.2256586944158125	8723.74916157558	3.9868732144635355	0.006124121064729008
290.6453226613307	0.32498629762108533	10946.515490922793	4.050917451783799e-09
290.7828914457229	0.32506892779744645	10937.297189525598	4.057757978431659e-09
290.92046023011505	0.32515830526137796	10928.086651095518	4.064610270901272e-09
291.05802901450727	0.32524499835483484	10918.883869095102	4.07147426093142e-09
291.1955977988995	0.3253247963573281	10909.688836992385	4.078349812356932e-09
291.33316658329164	0.32539989297450517	10900.501548260923	4.0852368569638815e-09
291.47073536768386	0.32547287394192703	10891.321996379762	4.0921353912309074e-09
291.6083041520761	0.32554537769233527	10882.150174833461	4.099045447411467e-09
291.74587293646823	0.32561174814596733	10872.986077112037	4.105966944712221e-09
291.88344172086045	0.32566294137595314	10863.829696710944	4.112899640731816e-09
292.02101050525266	0.3256899102752649	10854.681027131064	4.119843157018017e-09
292.1585792896448	0.32569021385064806	10845.54006187875	4.126797130612847e-09
292.29614807403703	0.3256782618439296	10836.406794465875	4.133761543715416e-09
292.43371685842925	0.3256711118583078	10827.281218409878	4.140736720797767e-09
292.5712856428214	0.3256854017524836	10818.163327233737	4.147723265971906e-09
292.7088544272136	0.3257288921085109	10809.053114465918	4.15472184295681e-09
292.84642321160584	0.32580087749722536	10799.950573640335	4.161732998059721e-09
292.983991995998	0.32590031505607386	10790.85569829636	4.168757172650154e-09
293.1215607803902	0.3260248000330132	10781.768481978765	4.175794693070471e-09
293.2591295647824	0.3261641831827984	10772.68891823773	4.182845634663251e-09
293.3966983491746	0.32630558146253313	10763.617000628805	4.1899098072967595e-09
293.5342671335668	0.3264361447594965	10754.552722712877	4.196986798404844e-09
293.671835917959	0.326547423408572	10745.496078056232	4.204076096562537e-09
293.8094047023512	0.3266395354373424	10736.447060230592	4.2111772789030214e-09
293.9469734867434	0.32671358623545266	10727.405662813053	4.2182900164316665e-09
294.0845422711356	0.32677115858238487	10718.371879386159	4.225414068282881e-09
294.22211105552776	0.3268205825896089	10709.345703537896	4.2325494032602605e-09
294.35967983992	0.32687518719274655	10700.327128861703	4.23969626695247e-09
294.4972486243122	0.32694841912344874	10691.316148956503	4.246855139866431e-09
294.63481740870435	0.3270484757581744	10682.312757426653	4.254026593895864e-09
294.77238619309657	0.3271612583336994	10673.316947881794	4.261210826340055e-09
294.9099549774888	0.32726674953910095	10664.32871393688	4.268407600133852e-09
295.04752376188094	0.32734513935765697	10655.348049212127	4.275616317718482e-09
295.18509254627315	0.32738803782191334	10646.374947333074	4.282836310908516e-09
295.32266133066537	0.3274041930489288	10637.409401930681	4.2900672008265914e-09
295.4602301150575	0.32740376350712	10628.451406641325	4.297308879727236e-09
295.59779889944974	0.32739685483986414	10619.500955106787	4.304561466158411e-09
295.73536768384196	0.3273930476506369	10610.558040974254	4.311825257944934e-09
295.8729364682341	0.3274016217970065	10601.622657896312	4.319100697544904e-09
296.01050525262633	0.3274318518531247	10592.69479953094	4.326388349201744e-09
296.14807403701855	0.3274881713318741	10583.774459541482	4.333688780418683e-09
296.2856428214107	0.32755959407657004	10574.861631596568	4.341002244344946e-09
296.4232116058029	0.3276320706457322	10565.956309370074	4.3483286672161126e-09
296.56078039019513	0.3276919744449136	10557.058486541144	4.355667709488656e-09
296.6983491745873	0.32773868298011444	10548.168156794243	4.36301907729967e-09
296.8359179589795	0.32778671150876687	10539.285313819211	4.370382828555903e-09
296.9734867433717	0.32785142795557604	10530.409951311307	4.377759334143912e-09
297.1110555277639	0.3279460438162311	10521.542062971159	4.3851491831083255e-09
297.2486243121561	0.32806820020031735	10512.681642504684	4.392552823882073e-09
297.3861930965483	0.3282087005789879	10503.828683623055	4.399970444619906e-09
297.52376188094047	0.32835832267917003	10494.983180042704	4.407402014625304e-09
297.6613306653327	0.32850895614184966	10486.145125485291	4.414847342806652e-09
297.7988994497249	0.3286551697528123	10477.314513677755	4.422306159508085e-09
297.93646823411706	0.3287919276759262	10468.491338352276	4.4297781373302675e-09
298.0740370185093	0.32891444073680254	10459.675593246297	4.43726290545741e-09
298.2116058029015	0.32902269199039047	10450.867272102527	4.444760156737768e-09
298.34917458729365	0.32912098410925983	10442.066368668971	4.452269728059487e-09
298.48674337168586	0.3292137756235184	10433.272876698917	4.459791580185147e-09
298.6243121560781	0.3293050367007594	10424.486789950937	4.4673257673448856e-09
298.76188094047023	0.3293961251973612	10415.70810218888	4.474872366938755e-09
298.89944972486245	0.3294875291205863	10406.936807181828	4.482431457428845e-09
299.03701850925466	0.3295797134921464	10398.172898704132	4.4900031177279316e-09
299.1745872936468	0.3296708838187015	10389.416370535357	4.497587379246656e-09
299.31215607803904	0.32975508066706516	10380.667216460293	4.505184145137576e-09
299.44972486243125	0.32982589584705796	10371.925430268908	4.512793201449954e-09
299.5872936468234	0.3298769211685004	10363.191005756395	4.52041423591769e-09
299.7248624312156	0.3299017484412135	10354.463936723107	4.528046853586128e-09
299.86243121560784	0.32989396947501787	10345.744216974595	4.535690589767347e-09
300.0	0.3298471760797342	10337.031840321597	4.543344920726571e-09
