0.002005572279497603	3.3608720809861072	8800.517902448844	5.435603113792679	0.0037978186661573503
291.1955977988995	0.3056351816677185	18071.08188147861	1.4936401817406198e-09
291.33316658329164	0.30578202029972834	18061.643053254007	1.4952029125045525e-09
291.47073536768386	0.3059267811474919	18052.20915515162	1.4967676921553901e-09
291.6083041520761	0.3060337036993761	18042.78018459621	1.4983342659823798e-09
291.74587293646823	0.3061007851411364	18033.356139013853	1.499902421978002e-09
291.88344172086045	0.30614170100816096	18023.93701583201	1.5014720537735204e-09
292.02101050525266	0.3061702101089911	18014.522812479496	1.5030431396766046e-09
292.1585792896448	0.3061987015605361	18005.113526386518	1.5046157193313337e-09
292.29614807403703	0.3062360706993025	17995.7091549846	1.5061898653927862e-09
292.43371685842925	0.3062906638622358	17986.30969570667	1.5077656744131424e-09
292.5712856428214	0.30637027222068614	17976.915145986983	1.5093432595405908e-09
292.7088544272136	0.3064709456162017	17967.52550326112	1.5109226933209376e-09
292.84642321160584	0.30657753651147424	17958.140764965996	1.5125039644487e-09
292.983991995998	0.3066744510705327	17948.76092853983	1.5140869926096044e-09
293.1215607803902	0.3067495182946208	17939.385991422147	1.5156716581225028e-09
293.2591295647824	0.30681003142177915	17930.015951053832	1.5172578994642779e-09
293.3966983491746	0.30687015454440436	17920.65080487714	1.5188457331650838e-09
293.5342671335668	0.3069439771034077	17911.29055033566	1.5204352377179508e-09
293.671835917959	0.30703551934513035	17901.93518487435	1.522026494632715e-09
293.8094047023512	0.30712919674554545	17892.58470593948	1.5236194973038437e-09
293.9469734867434	0.30720716547848087	17883.239110978582	1.525214158361928e-09
294.0845422711356	0.30725326414773646	17873.898397440535	1.5268103337370323e-09
294.22211105552776	0.3072751104841003	17864.562562775543	1.5284079441207498e-09
294.35967983992	0.3072979392074941	17855.231604435186	1.5300070434520727e-09
294.4972486243122	0.3073474001777423	17845.90551987243	1.5316077939676683e-09
294.63481740870435	0.30744172377519974	17836.584306541616	1.533210409997298e-09
294.77238619309657	0.3075676268429279	17827.267961898357	1.534815001146922e-09
294.9099549774888	0.3077034609026236	17817.956483399586	1.53642155459447e-09
295.04752376188094	0.3078277683541316	17808.649868503526	1.5380299607316755e-09
295.18509254627315	0.30792960848001216	17799.348114669672	1.5396400816887806e-09
295.32266133066537	0.30801382326398224	17790.05121935889	1.5412518305344434e-09
295.4602301150575	0.3080865535020033	17780.759180033387	1.5428651669733288e-09
295.59779889944974	0.3081540938578446	17771.47199415668	1.544480088591234e-09
295.73536768384196	0.3082242683218887	17762.189659193642	1.546096630312286e-09
295.8729364682341	0.3083057768916935	17752.912172610486	1.5477148609385588e-09
296.01050525262633	0.30840732745615584	17743.639531874753	1.5493348763487928e-09
296.14807403701855	0.30853076131077245	17734.371734455322	1.550956761916985e-09
296.2856428214107	0.30865604838949345	17725.108777822363	1.5525804922790757e-09
296.4232116058029	0.308758813642805	17715.850659447296	1.5542059334546959e-09
296.56078039019513	0.30881552091145803	17706.597376802845	1.555832868801799e-09
296.6983491745873	0.3088284329951592	17697.34892736305	1.557461136714476e-09
296.8359179589795	0.30882984462311847	17688.105308603324	1.5590907603085066e-09
296.9734867433717	0.30885374213928357	17678.86651800047	1.560721917886933e-09
297.1110555277639	0.30892862992774456	17669.63255303265	1.562354885814174e-09
297.2486243121561	0.30904343016006147	17660.403411179344	1.5639898324770523e-09
297.3861930965483	0.30916968272479944	17651.179089921287	1.5656267583678998e-09
297.52376188094047	0.30927888921147173	17641.95958674047	1.5672655299879445e-09
297.6613306653327	0.30935376544069704	17632.744899120167	1.5689059599344942e-09
297.7988994497249	0.3094040478006859	17623.53502454498	1.5705479453298002e-09
297.93646823411706	0.3094434602730832	17614.329960500872	1.5721914694139405e-09
298.0740370185093	0.3094853757535991	17605.12970447513	1.573836582362936e-09
298.2116058029015	0.3095363745863901	17595.934253956355	1.575483355572604e-09
298.34917458729365	0.30959688878884767	17586.74360643449	1.5771318482720113e-09
298.48674337168586	0.30966712853857153	17577.55775940075	1.5787821089770893e-09
298.6243121560781	0.3097473251091819	17568.376710347697	1.5804341777917707e-09
298.76188094047023	0.30983782261951015	17559.200456769187	1.5820880886702853e-09
298.89944972486245	0.3099390027636612	17550.028996160396	1.5837438708571711e-09
299.03701850925466	0.31005121341503994	17540.862326017785	1.5854015496909343e-09
299.1745872936468	0.3101713873110091	17531.700443839156	1.5870611311550863e-09
299.31215607803904	0.31029016210531385	17522.543347123563	1.5887225758519434e-09
299.44972486243125	0.3103974971795286	17513.391033371372	1.5903858050141402e-09
299.5872936468234	0.3104833519152279	17504.243500084216	1.5920507085148284e-09
299.7248624312156	0.31053768569398604	17495.10074476502	1.5937171512244288e-09
299.86243121560784	0.3105504578973775	17485.962764918007	1.5953849780316673e-09
300.0	0.31051162790697673	17476.82955804867	1.5970540177779186e-09
