0.009753393245947409	6.8612177593208665	5061.227522586942	5.513390643360331	0.005322054606648874
290.50775387693847	0.3255209522837621	10356.072198421227	4.541878977991117e-09
290.6453226613307	0.3256642713324619	10348.49289695858	4.5485425292117035e-09
290.7828914457229	0.32585084080106813	10340.91914259487	4.555217466099682e-09
290.92046023011505	0.32604203070285326	10333.350931270297	4.561903534949643e-09
291.05802901450727	0.3262000006535933	10325.788258927892	4.568599848235284e-09
291.1955977988995	0.32631399067772726	10318.231121513636	4.575305518193317e-09
291.33316658329164	0.32640645982887034	10310.679514976542	4.5820202657151734e-09
291.47073536768386	0.3265019005751634	10303.133435268668	4.588744325131355e-09
291.6083041520761	0.3266202836918855	10295.592878345089	4.595478249625014e-09
291.74587293646823	0.3267467615789702	10288.05784016382	4.602222201572457e-09
291.88344172086045	0.3268503156678144	10280.528316685695	4.608975739751732e-09
292.02101050525266	0.32689988739646814	10273.004303874439	4.615737949573618e-09
292.1585792896448	0.3268853809930818	10265.485797696685	4.62250793214392e-09
292.29614807403703	0.32685017212675915	10257.972794122152	4.629285788073589e-09
292.43371685842925	0.3268460387684774	10250.465289123678	4.6360725558944635e-09
292.5712856428214	0.32692267313856505	10242.963278677216	4.642869971212365e-09
292.7088544272136	0.32708565541859025	10235.466758761673	4.6496794985429055e-09
292.84642321160584	0.32729849736870453	10227.975725358794	4.656501609228621e-09
292.983991995998	0.32752303401020116	10220.490174453136	4.663335965978967e-09
293.1215607803902	0.3277235308849287	10213.010102032078	4.670181643935079e-09
293.2591295647824	0.3278780748837072	10205.535504085865	4.677037516127593e-09
293.3966983491746	0.3279696318184665	10198.066376607621	4.683902388199768e-09
293.5342671335668	0.3279813580656003	10190.60271559334	4.690775015820858e-09
293.671835917959	0.32791899985581585	10183.144517041983	4.6976545363014176e-09
293.8094047023512	0.3278322859750627	10175.69177695558	4.7045412069911245e-09
293.9469734867434	0.3277760138675604	10168.24449133928	4.71143625648293e-09
294.0845422711356	0.3278012725384364	10160.802656201311	4.718341605708191e-09
294.22211105552776	0.3279067366602571	10153.366267552838	4.725258734724961e-09
294.35967983992	0.3280522492559804	10145.935321407787	4.7321880488673715e-09
294.4972486243122	0.3281967382905422	10138.509813782899	4.739129095320405e-09
294.63481740870435	0.3283055562602514	10131.089740697706	4.746080870839376e-09
294.77238619309657	0.32837134325077716	10123.675098174606	4.753042456486135e-09
294.9099549774888	0.32839398288418054	10116.265882238935	4.760013135448763e-09
295.04752376188094	0.3283736336295879	10108.862088918924	4.7669923533295e-09
295.18509254627315	0.32832558929552386	10101.463714245754	4.773979968869655e-09
295.32266133066537	0.3282878573163178	10094.070754253658	4.7809765949185525e-09
295.4602301150575	0.32830031430794376	10086.683204979901	4.787983470727824e-09
295.59779889944974	0.3283972690569403	10079.301062464741	4.795002221296181e-09
295.73536768384196	0.3285576904457262	10071.924322751283	4.802033719730449e-09
295.8729364682341	0.3287288483379167	10064.552981885352	4.809077646151487e-09
296.01050525262633	0.32885764556711633	10057.18703591549	4.816132740488223e-09
296.14807403701855	0.32891162123061346	10049.826480893018	4.823197401839076e-09
296.2856428214107	0.3289240447169283	10042.471312872261	4.830271020633537e-09
296.4232116058029	0.328941243450677	10035.121527910576	4.837354011797235e-09
296.56078039019513	0.32900836314680243	10027.777122068374	4.844447568804087e-09
296.6983491745873	0.32913420760448214	10020.438091408967	4.851552796158873e-09
296.8359179589795	0.32928527589834544	10013.104431998443	4.858669915250835e-09
296.9734867433717	0.32942568419600443	10005.77613990565	4.8657984114683536e-09
297.1110555277639	0.32952364644823845	9998.453211202203	4.872937273932371e-09
297.2486243121561	0.3295769644409132	9991.135641962568	4.880085674877693e-09
297.3861930965483	0.3295964332740572	9983.823428264152	4.8872431800240315e-09
297.52376188094047	0.3295929065715974	9976.516566187243	4.894409663009482e-09
297.6613306653327	0.32957809213289474	9969.215051815043	4.901585254320545e-09
297.7988994497249	0.3295657558837058	9961.918881233678	4.908770325182113e-09
297.93646823411706	0.3295699674803167	9954.628050532181	4.9159654413234425e-09
298.0740370185093	0.3296042402607113	9947.342555802486	4.92317131039743e-09
298.2116058029015	0.32967132432695656	9940.062393139411	4.930388541994577e-09
298.34917458729365	0.32976422736091615	9932.7875586406	4.937617479466231e-09
298.48674337168586	0.32987560552500045	9925.518048406531	4.944858251450972e-09
298.6243121560781	0.3299984496044943	9918.253858540505	4.952110825387455e-09
298.76188094047023	0.33012754032363567	9910.994985148674	4.9593750777654674e-09
298.89944972486245	0.3302582544217204	9903.74142434	4.966650825606943e-09
299.03701850925466	0.33038597627272875	9896.493172226297	4.973937839508115e-09
299.1745872936468	0.33050681965476747	9889.250224922214	4.981235868003238e-09
299.31215607803904	0.33061824284874264	9882.012578545216	4.988544668694552e-09
299.44972486243125	0.33071784900080536	9874.780229215607	4.995864008944596e-09
299.5872936468234	0.3308032412571069	9867.553173056533	5.00319366355207e-09
299.7248624312156	0.33087202276379857	9860.331406193958	5.010533412918779e-09
299.86243121560784	0.33092179666703153	9853.114924756675	5.01788304159178e-09
300.0	0.3309501661129568	9845.903724876312	5.025242337090576e-09
