0.004261938669910355	8.442710368024102	7127.283335576514	5.0153897965019665	0.0025997036324025787
291.6083041520761	0.3182102882320248	23783.75985635163	8.634183514101346e-10
291.74587293646823	0.3183030430068811	23775.255527890655	8.640367863191565e-10
291.88344172086045	0.31838750578216035	23766.75424038967	8.646556843517789e-10
292.02101050525266	0.31847160426274124	23758.255992761275	8.65275041268531e-10
292.1585792896448	0.3185610298088442	23749.760783918424	8.658948634393489e-10
292.29614807403703	0.31865576936010453	23741.26861277447	8.665151560516809e-10
292.43371685842925	0.3187549134848814	23732.779478243177	8.671359218034373e-10
292.5712856428214	0.3188572431672928	23724.29337923866	8.677571608504972e-10
292.7088544272136	0.31895499192038446	23715.810314675444	8.68378860080998e-10
292.84642321160584	0.3190341491165993	23707.33028346841	8.690009849638295e-10
292.983991995998	0.3190804552530283	23698.853284532834	8.696234832289903e-10
293.1215607803902	0.31908489857213873	23690.379316784354	8.702462972524663e-10
293.2591295647824	0.31906830903899325	23681.90837913903	8.708694162509676e-10
293.3966983491746	0.31906205071417687	23673.44047051332	8.714928853747134e-10
293.5342671335668	0.31909731621506465	23664.975589824116	8.721167947208857e-10
293.671835917959	0.3191829020399826	23656.51373598868	8.727412322642317e-10
293.8094047023512	0.3192839993355088	23648.054907924652	8.733662092913119e-10
293.9469734867434	0.319360774059814	23639.599104550012	8.739916664611673e-10
294.0845422711356	0.3193766065751579	23631.1463247831	8.746174928784603e-10
294.22211105552776	0.3193403089849598	23622.69656754267	8.752436141816126e-10
294.35967983992	0.31929435192395317	23614.24983174786	8.758700434938653e-10
294.4972486243122	0.31928199918166644	23605.806116318257	8.76496866041024e-10
294.63481740870435	0.319335502709265	23597.365420173872	8.771242063966472e-10
294.77238619309657	0.31944034271599264	23588.927742235064	8.777521402185886e-10
294.9099549774888	0.31956958377370315	23580.493081422563	8.783806821712722e-10
295.04752376188094	0.3196964506246145	23572.06143665747	8.790097978959958e-10
295.18509254627315	0.31980299521639144	23563.63280686125	8.796394286883517e-10
295.32266133066537	0.3198845164967263	23555.20719095575	8.802695190911279e-10
295.4602301150575	0.31993740355407096	23546.784587863196	8.809000181489439e-10
295.59779889944974	0.31995934730186815	23538.364996506203	8.815308807810023e-10
295.73536768384196	0.31996097778378835	23529.948415807787	8.821620890441045e-10
295.8729364682341	0.31996033665251983	23521.534844691352	8.82793659751909e-10
296.01050525262633	0.3199755510798009	23513.124282080706	8.834256379555549e-10
296.14807403701855	0.3200190928525734	23504.716726900053	8.840580817296955e-10
296.2856428214107	0.3200854203181654	23496.312178073986	8.846910284143156e-10
296.4232116058029	0.3201654132585245	23487.910634527456	8.85324492388144e-10
296.56078039019513	0.3202501553688651	23479.51209518581	8.859584698362488e-10
296.6983491745873	0.32033700142683497	23471.116558974776	8.86592953151411e-10
296.8359179589795	0.3204306062219108	23462.724024820447	8.872279443616778e-10
296.9734867433717	0.3205360357328534	23454.334491649326	8.878634539901796e-10
297.1110555277639	0.3206569346444357	23445.947958388297	8.884994969427665e-10
297.2486243121561	0.3207866852604262	23437.564423964628	8.891360737862701e-10
297.3861930965483	0.3209141632236616	23429.183887305942	8.897731656608017e-10
297.52376188094047	0.3210282298300415	23420.80634734027	8.90410738005376e-10
297.6613306653327	0.3211192890491453	23412.431802995972	8.910487462801705e-10
297.7988994497249	0.3211814619059649	23404.060253201827	8.9168714437203e-10
297.93646823411706	0.3212094179745084	23395.691696886977	8.923258858416336e-10
298.0740370185093	0.321198765611856	23387.326132980932	8.929649255996658e-10
298.2116058029015	0.321163276057096	23378.963560413606	8.936042513356731e-10
298.34917458729365	0.32113316081226173	23370.603978115338	8.942439059199012e-10
298.48674337168586	0.321139224565898	23362.247385016854	8.948839778437194e-10
298.6243121560781	0.3212046060107429	23353.893780049286	8.955245790719214e-10
298.76188094047023	0.32131143748417523	23345.54316214414	8.961657687489992e-10
298.89944972486245	0.3214281970002332	23337.195530233275	8.968075394538258e-10
299.03701850925466	0.3215235009611203	23328.8508832489	8.974498302748938e-10
299.1745872936468	0.3215808673691015	23320.509220123597	8.980925632557122e-10
299.31215607803904	0.32161128218592194	23312.17053979034	8.987356948520424e-10
299.44972486243125	0.3216286909452134	23303.834841182488	8.993792144667845e-10
299.5872936468234	0.32164703918060816	23295.502123233804	9.000231380864765e-10
299.7248624312156	0.3216802724257385	23287.172384878424	9.00667503160382e-10
299.86243121560784	0.3217423362142365	23278.845625050915	9.013123644760843e-10
300.0	0.32184717607973423	23270.521842686212	9.019577908279736e-10
