0.009117034402501663	9.703390749414138	8201.413595495998	3.1017057453995918	0.00046384885966597447
289.54477238619313	0.32416454168714814	52820.844683688694	1.7546244628869052e-10
289.6823411705853	0.3243055080391937	52817.47424773886	1.7548487460518646e-10
289.8199099549775	0.32447360661054053	52814.10402686569	1.7550731060560615e-10
289.9574787393697	0.3246187464489838	52810.73402105547	1.7552975271449778e-10
290.0950475237619	0.32469531011502534	52807.36423029446	1.755521973143792e-10
290.2326163081541	0.32470536239149556	52803.99465456893	1.755746412374321e-10
290.3701850925463	0.3246797954449397	52800.62529386517	1.7559708310745712e-10
290.50775387693847	0.32464990078869577	52797.25614816945	1.756195231877767e-10
290.6453226613307	0.3246391270208042	52793.88721746806	1.7564196284795728e-10
290.7828914457229	0.3246444166743829	52790.51850174728	1.756644031792922e-10
290.92046023011505	0.3246571183766307	52787.150000993424	1.7568684475091374e-10
291.05802901450727	0.3246688550588063	52783.78171519275	1.7570928767270558e-10
291.1955977988995	0.32468065725412043	52780.413644331566	1.7573173209384738e-10
291.33316658329164	0.3247050956245748	52777.045788396164	1.7575417875700192e-10
291.47073536768386	0.32475544723046473	52773.67814737281	1.7577662897546768e-10
291.6083041520761	0.32484191460747	52770.31072124782	1.757990844288939e-10
291.74587293646823	0.324951025540385	52766.943510007506	1.758215459820474e-10
291.88344172086045	0.3250583123655419	52763.576513638145	1.7584401323253114e-10
292.02101050525266	0.3251392771866947	52760.20973212602	1.7586648463347181e-10
292.1585792896448	0.3251823812119176	52756.84316545744	1.7588895823091828e-10
292.29614807403703	0.32520914145808155	52753.47681361868	1.7591143329979461e-10
292.43371685842925	0.3252462692079917	52750.11067659603	1.75933910476341e-10
292.5712856428214	0.32531917978078273	52746.74475437581	1.759563915641177e-10
292.7088544272136	0.32542587985031285	52743.37904694432	1.7597887809484224e-10
292.84642321160584	0.3255382372296592	52740.01355428785	1.7600137009084836e-10
292.983991995998	0.3256270779042738	52736.64827639272	1.7602386616280207e-10
293.1215607803902	0.3256700553253321	52733.28321324519	1.7604636397740034e-10
293.2591295647824	0.32568364787234577	52729.918364831574	1.7606886222370923e-10
293.3966983491746	0.32569803908217576	52726.55373113816	1.7609136117646798e-10
293.5342671335668	0.3257432896760524	52723.18931215128	1.761138625377193e-10
293.671835917959	0.32583256111687553	52719.82510785723	1.7613636848096135e-10
293.8094047023512	0.3259461119301114	52716.46111824233	1.7615888001279926e-10
293.9469734867434	0.32606040882547216	52713.09734329288	1.7618139690353792e-10
294.0845422711356	0.3261535032194752	52709.73378299518	1.7620391788544075e-10
294.22211105552776	0.32622584445603886	52706.37043733553	1.7622644183652897e-10
294.35967983992	0.3262944755935537	52703.007306300235	1.7624896856761254e-10
294.4972486243122	0.3263768307171034	52699.64438987562	1.7627149875021694e-10
294.63481740870435	0.3264847900908675	52696.281688047995	1.7629403356380841e-10
294.77238619309657	0.326606644650028	52692.91920080367	1.7631657350650176e-10
294.9099549774888	0.32672442350279407	52689.556928128965	1.7633911815974895e-10
295.04752376188094	0.3268203566332595	52686.19487001017	1.7636166628873992e-10
295.18509254627315	0.32688774070181115	52682.83302643361	1.763842164563821e-10
295.32266133066537	0.32693648014601273	52679.4713973856	1.7640676784398266e-10
295.4602301150575	0.32697784611398856	52676.10998285243	1.7642932025659044e-10
295.59779889944974	0.3270223029068121	52672.74878282043	1.76451874023437e-10
295.73536768384196	0.3270722953919579	52669.38779727592	1.7647442955987012e-10
295.8729364682341	0.32712567485871413	52666.02702620522	1.764969871370648e-10
296.01050525262633	0.3271802388137963	52662.66646959465	1.7651954689350833e-10
296.14807403701855	0.3272351102357977	52659.30612743053	1.7654210891190887e-10
296.2856428214107	0.3272936339747636	52655.94599969918	1.765646734284827e-10
296.4232116058029	0.3273599936013473	52652.5860863869	1.7658724085848396e-10
296.56078039019513	0.3274381752908256	52649.226387480056	1.7660981176904194e-10
296.6983491745873	0.32752609458513104	52645.86690296494	1.7663238657095667e-10
296.8359179589795	0.3276146003521908	52642.507632827874	1.7665496519272442e-10
296.9734867433717	0.3276941434139155	52639.1485770552	1.7667754710887069e-10
297.1110555277639	0.3277569556158268	52635.78973563324	1.7670013147052233e-10
297.2486243121561	0.3278081285939074	52632.431108548306	1.7672271775784636e-10
297.3861930965483	0.32785840128131594	52629.07269578672	1.7674530602053791e-10
297.52376188094047	0.32791852877962524	52625.71449733485	1.7676789682290753e-10
297.6613306653327	0.32799677390517556	52622.35651317898	1.7679049107298943e-10
297.7988994497249	0.32809539434020624	52618.99874330548	1.7681308969852241e-10
297.93646823411706	0.32821576155192	52615.64118770067	1.7683569360158992e-10
298.0740370185093	0.32835844407052134	52612.28384635089	1.768583036217596e-10
298.2116058029015	0.32850847579377157	52608.926719242474	1.7688091979286116e-10
298.34917458729365	0.3286368293354361	52605.569806361746	1.7690354074583394e-10
298.48674337168586	0.3287139699594878	52602.213107695025	1.769261638242993e-10
298.6243121560781	0.328720594159018	52598.85662322863	1.7694878570306569e-10
298.76188094047023	0.3286921265312817	52595.500352948926	1.7697140508918314e-10
298.89944972486245	0.3286822150738718	52592.14429684221	1.769940234040171e-10
299.03701850925466	0.32874419782337727	52588.78845489487	1.770166445060117e-10
299.1745872936468	0.3288988853900106	52585.43282709323	1.7703927287820647e-10
299.31215607803904	0.329107130928005	52582.07741342366	1.7706191066741113e-10
299.44972486243125	0.3293233273956227	52578.7222138725	1.7708455760554707e-10
299.5872936468234	0.3295018677511261	52575.36722842607	1.7710721125549282e-10
299.7248624312156	0.32959714495277764	52572.01245707072	1.7712986723062493e-10
299.86243121560784	0.3295635519588397	52568.65789979275	1.7715251938373032e-10
300.0	0.3293554817275748	52565.303556578474	1.7717515996189424e-10
