0.008664415948800023	3.306387949801302	7575.753070498546	8.18149963860334	0.008690992376185203
289.8199099549775	0.32825734229555315	4269.81327996407	2.670395256978494e-08
289.9574787393697	0.32832114087968417	4264.711362965539	2.6767913676495325e-08
290.0950475237619	0.32840895740398957	4259.61554219106	2.6832032907667224e-08
290.2326163081541	0.3285139675735133	4254.525810356876	2.689631195912498e-08
290.3701850925463	0.32861946820160376	4249.442160187474	2.696074934389631e-08
290.50775387693847	0.328708619982802	4244.36458441556	2.7025341346684777e-08
290.6453226613307	0.32877209944791597	4239.29307578226	2.709008395952716e-08
290.7828914457229	0.3288259837901931	4234.227627037815	2.7154977220377674e-08
290.92046023011505	0.32889171082190916	4229.168230941746	2.7220024864941986e-08
291.05802901450727	0.3289901490758474	4224.114880262802	2.7285233098705382e-08
291.1955977988995	0.32912264293023974	4219.067567778439	2.7350606554233637e-08
291.33316658329164	0.32926658684927795	4214.026286274099	2.7416144736275768e-08
291.47073536768386	0.32939790926686074	4208.991028543159	2.7481843355458637e-08
291.6083041520761	0.329496126394408	4203.961787387009	2.754769610095374e-08
291.74587293646823	0.3295683813937403	4198.93855561585	2.7613699950015708e-08
291.88344172086045	0.3296346484258634	4193.9213260490305	2.767985632971184e-08
292.02101050525266	0.3297149479245881	4188.910091515065	2.7746169751145714e-08
292.1585792896448	0.3298188605800901	4183.904844851319	2.78126450792218e-08
292.29614807403703	0.32992933760561577	4178.905578903221	2.7879282867112212e-08
292.43371685842925	0.33002514575818753	4173.912286524142	2.794607997198531e-08
292.5712856428214	0.33008616315891265	4168.924960575398	2.801303088271206e-08
292.7088544272136	0.33011577243343265	4163.943593926915	2.808013249454401e-08
292.84642321160584	0.3301397717980018	4158.9681794579	2.8147387231099872e-08
292.983991995998	0.3301848528965464	4153.998710056854	2.8214801493875018e-08
293.1215607803902	0.33027244112158527	4149.0351786214005	2.8282383533193365e-08
293.2591295647824	0.33039401490701953	4144.077578057417	2.8350137682531585e-08
293.3966983491746	0.3305304814430269	4139.125901278702	2.84180637353004e-08
293.5342671335668	0.3306628062523983	4134.180141206961	2.8486158359713643e-08
293.671835917959	0.33078054554914305	4129.240290772038	2.8554417564492335e-08
293.8094047023512	0.3308899816644833	4124.306342912414	2.8622839829526708e-08
293.9469734867434	0.33099932448868996	4119.378290575246	2.8691425674127756e-08
294.0845422711356	0.33111599928674273	4114.456126716344	2.8760176886291727e-08
294.22211105552776	0.33123634158750476	4109.539844299836	2.8829094174497095e-08
294.35967983992	0.3313484709848821	4104.62943629788	2.8898176050834098e-08
294.4972486243122	0.3314403134663474	4099.724895690684	2.8967419475359296e-08
294.63481740870435	0.3315035485026876	4094.8262154665817	2.9036820997347906e-08
294.77238619309657	0.33154579813005586	4089.933388622507	2.9106379710481738e-08
294.9099549774888	0.3315789163653377	4085.0464081641153	2.9176097213212272e-08
295.04752376188094	0.3316146383651866	4080.1652671057805	2.9245976812474514e-08
295.18509254627315	0.33165815080653105	4075.2899584703764	2.9316021828090008e-08
295.32266133066537	0.3317048130532698	4070.420475288978	2.9386233832627816e-08
295.4602301150575	0.33174917574623525	4065.556810600826	2.9456613051899045e-08
295.59779889944974	0.3317870096000688	4060.698957453346	2.9527159003022645e-08
295.73536768384196	0.3318262119163354	4055.846908902503	2.9597872904144366e-08
295.8729364682341	0.33188162617608924	4051.0006580130384	2.96687584069046e-08
296.01050525262633	0.3319681751120281	4046.1601978584263	2.9739820863712143e-08
296.14807403701855	0.3320929727625606	4041.325521520661	2.981106539056761e-08
296.2856428214107	0.33223826104013066	4036.4966220894535	2.9882492415913037e-08
296.4232116058029	0.33238134073928177	4031.6734926620716	2.995409823555029e-08
296.56078039019513	0.332500117892821	4026.8561263433376	3.0025876401833106e-08
296.6983491745873	0.33259111183468787	4022.0445162461983	3.009782197781497e-08
296.8359179589795	0.3326725091819234	4017.2386554923896	3.016993503608692e-08
296.9734867433717	0.33276371700913	4012.4385372124766	3.02422193213934e-08
297.1110555277639	0.332880245517293	4007.6441545457333	3.0314680395018925e-08
297.2486243121561	0.3330094677295099	4002.8555006392257	3.0387319878261773e-08
297.3861930965483	0.33312640040182057	3998.072568647431	3.046013439520383e-08
297.52376188094047	0.3332060581741529	3993.2953517322035	3.053311712382057e-08
297.6613306653327	0.33323918537483505	3988.523843063259	3.0606261780342804e-08
297.7988994497249	0.33325442684491474	3983.7580358193836	3.067956949764902e-08
297.93646823411706	0.33328602064013235	3978.997923188608	3.0753047557620426e-08
298.0740370185093	0.33336630614321383	3974.2434983681383	3.082670713726891e-08
298.2116058029015	0.33349088861271253	3969.494754563189	3.0900555229167755e-08
298.34917458729365	0.33362212315116657	3964.751684985893	3.097458970956004e-08
298.48674337168586	0.33372116515134703	3960.0142828552325	3.1048801952448965e-08
298.6243121560781	0.3337588373693727	3955.2825413973396	3.112318066578087e-08
298.76188094047023	0.3337576744781003	3950.556453847156	3.119772247771819e-08
298.89944972486245	0.33375743021863985	3945.836013448992	3.127243271610217e-08
299.03701850925466	0.33379764713768206	3941.1212134565194	3.134732266662298e-08
299.1745872936468	0.33389537503553757	3936.412047132052	3.14224034597226e-08
299.31215607803904	0.3340262030744888	3931.708507745152	3.14976782305956e-08
299.44972486243125	0.3341612531851395	3927.0105885725	3.157314376654966e-08
299.5872936468234	0.3342716472980932	3922.3182828978543	3.164879248307178e-08
299.7248624312156	0.3343285073439538	3917.6315840120287	3.172461377424711e-08
299.86243121560784	0.33430295525332504	3912.9504852128903	3.180059493045618e-08
300.0	0.33416611295681065	3908.2749798053346	3.187672175294406e-08
