0.0020686682261845737	3.126296515750293	5369.471375588827	8.817965846565663	0.0022950116468305262
291.6083041520761	0.3062544809517624	21335.93171852638	1.074570636638347e-09
291.74587293646823	0.3063152214573968	21329.19665751951	1.0752496725830852e-09
291.88344172086045	0.30638919272296544	21322.463722617413	1.0759291716964695e-09
292.02101050525266	0.3064713485109058	21315.7329131489	1.076609137827729e-09
292.1585792896448	0.30655711144951797	21309.004228442995	1.077289567331517e-09
292.29614807403703	0.30664310014021284	21302.277667828937	1.0779704526149995e-09
292.43371685842925	0.30672612111513425	21295.553230636164	1.0786517833659322e-09
292.5712856428214	0.3068028905591271	21288.830916194333	1.079333547079331e-09
292.7088544272136	0.30686821388042296	21282.110723833295	1.0800157268157374e-09
292.84642321160584	0.3069150742328742	21275.39265288312	1.0806982996239162e-09
292.983991995998	0.3069363821399701	21268.676702674085	1.0813812378704895e-09
293.1215607803902	0.30692949153291504	21261.96287253666	1.0820645167903245e-09
293.2591295647824	0.30691702413525174	21255.25116180156	1.0827481504935367e-09
293.3966983491746	0.30693052117365455	21248.541569799738	1.083432195605381e-09
293.5342671335668	0.3070013598119944	21241.834095862367	1.084116740801991e-09
293.671835917959	0.30713964650239506	21235.128739320862	1.0848018680387704e-09
293.8094047023512	0.30731407351867385	21228.425499506797	1.0854875938244856e-09
293.9469734867434	0.3074885604624788	21221.72437575194	1.0861738782102784e-09
294.0845422711356	0.3076283522429817	21215.025367388254	1.0868606405321235e-09
294.22211105552776	0.30771742539945696	21208.32847374789	1.0875477965499766e-09
294.35967983992	0.3077536339749302	21201.6336941632	1.0882352794141214e-09
294.4972486243122	0.30773515903230025	21194.94102796676	1.0889230358251242e-09
294.63481740870435	0.3076667470226405	21188.250474491357	1.0896110322115759e-09
294.77238619309657	0.30758103026232886	21181.56203307	1.0902992905914046e-09
294.9099549774888	0.3075180434174881	21174.875703035956	1.0909878861121536e-09
295.04752376188094	0.3075172912983335	21168.191483722745	1.0916769336206066e-09
295.18509254627315	0.30758909161981807	21161.509374464076	1.092366535392944e-09
295.32266133066537	0.3076999609806683	21154.829374593864	1.0930567199924627e-09
295.4602301150575	0.3078128114365428	21148.151483446192	1.0937474548547035e-09
295.59779889944974	0.30789339479028827	21141.47570035533	1.0944386653161841e-09
295.73536768384196	0.30793568772824115	21134.802024655768	1.0951302861075996e-09
295.8729364682341	0.3079498343140898	21128.130455682192	1.0958222826869352e-09
296.01050525262633	0.3079461707067598	21121.46099276951	1.096514644054673e-09
296.14807403701855	0.3079382096238627	21114.793635252852	1.0972073817190245e-09
296.2856428214107	0.3079495817060367	21108.128382467592	1.0979005391298085e-09
296.4232116058029	0.3080059276291962	21101.465233749324	1.0985941869352601e-09
296.56078039019513	0.3081319470417553	21094.80418843386	1.0992884149743937e-09
296.6983491745873	0.3083233995377824	21088.145245857246	1.0999832849944302e-09
296.8359179589795	0.308542356310455	21081.48840535568	1.1006787879915562e-09
296.9734867433717	0.3087489909793874	21074.83366626555	1.101374858794835e-09
297.1110555277639	0.30890849619096555	21068.181027923427	1.1020713972586506e-09
297.2486243121561	0.3090223042192887	21061.53048966607	1.1027683298718055e-09
297.3861930965483	0.3091077617460704	21054.88205083049	1.1034656265071725e-09
297.52376188094047	0.3091822588570553	21048.23571075392	1.1041632898990652e-09
297.6613306653327	0.30925549500895017	21041.59146877379	1.1048613363872389e-09
297.7988994497249	0.3093186391716355	21034.949324227746	1.1055597654579761e-09
297.93646823411706	0.30936012565564974	21028.30927645365	1.1062585598205906e-09
298.0740370185093	0.30936930927051176	21021.671324789517	1.1069576908030399e-09
298.2116058029015	0.3093533539606302	21015.035468573617	1.107657147216189e-09
298.34917458729365	0.3093355437366171	21008.40170714444	1.108356954811004e-09
298.48674337168586	0.30933974424247257	21001.77003984069	1.1090571682477952e-09
298.6243121560781	0.30938371675587584	20995.14046600131	1.1097578551505733e-09
298.76188094047023	0.3094525695475244	20988.51298496543	1.1104590448740782e-09
298.89944972486245	0.3095205380682453	20981.88759607237	1.1111607217668835e-09
299.03701850925466	0.30956199178626886	20975.264298661652	1.111862836298274e-09
299.1745872936468	0.3095655696659892	20968.64309207298	1.1125653342802662e-09
299.31215607803904	0.30954621348094996	20962.023975646276	1.113268196743728e-09
299.44972486243125	0.30952169903590737	20955.406948721702	1.1139714355921496e-09
299.5872936468234	0.30950980213561785	20948.792010639623	1.1146750861634403e-09
299.7248624312156	0.3095282985848376	20942.179160740634	1.1153792015934829e-09
299.86243121560784	0.30959496418832316	20935.568398365565	1.1160838485093464e-09
300.0	0.3097275747508305	20928.959722855456	1.1167891036962534e-09
