0.009540434083205625	5.438357630149121	8298.170854164047	8.959442618882672	0.006926040324404099
290.3701850925463	0.3254268830544928	6779.9374479900125	1.0609279303422177e-08
290.50775387693847	0.325493234089801	6773.480634733288	1.0629522337401729e-08
290.6453226613307	0.32559976038124927	6767.029970593286	1.064980719534211e-08
290.7828914457229	0.32572938690355013	6760.58544971421	1.067013409050153e-08
290.92046023011505	0.32585984033530496	6754.147066245563	1.0690502047932754e-08
291.05802901450727	0.32596934842468106	6747.714814342152	1.0710909316549245e-08
291.1955977988995	0.32605332372938833	6741.288688164292	1.0731354507247648e-08
291.33316658329164	0.32612825909054854	6734.8686818780625	1.0751837562438543e-08
291.47073536768386	0.3262119377227704	6728.454789655316	1.0772359387599432e-08
291.6083041520761	0.3263191541507006	6722.04700567364	1.0792921383069615e-08
291.74587293646823	0.32644168910037746	6715.645324116067	1.0813524088696968e-08
291.88344172086045	0.3265606348205767	6709.249739170933	1.083416690970385e-08
292.02101050525266	0.32665704963907327	6702.860245031876	1.0854848485053281e-08
292.1585792896448	0.32672265854161936	6696.4768358979645	1.0875567492518954e-08
292.29614807403703	0.32677639479919257	6690.099505974013	1.0896324055736948e-08
292.43371685842925	0.32684146709076106	6683.728249470653	1.0917119495092764e-08
292.5712856428214	0.32694002676996203	6677.363060604313	1.0937955883256628e-08
292.7088544272136	0.32707186356440837	6671.003933596909	1.0958834627899731e-08
292.84642321160584	0.327215441542469	6664.650862675612	1.0979755569433969e-08
292.983991995998	0.32734837478669637	6658.303842072803	1.1000717449193207e-08
293.1215607803902	0.3274510318090949	6651.962866026105	1.1021718413076823e-08
293.2591295647824	0.3275194444044162	6645.627928778587	1.1042757031225165e-08
293.3966983491746	0.32755517348913493	6639.299024578806	1.106383244853424e-08
293.5342671335668	0.3275598109150853	6632.976147680815	1.1084944195551545e-08
293.671835917959	0.32753795766399263	6626.659292344206	1.1106092220150864e-08
293.8094047023512	0.3275000735079869	6620.34845283416	1.112727706182635e-08
293.9469734867434	0.32745729340067065	6614.043623421455	1.1148499695059866e-08
294.0845422711356	0.3274207222104929	6607.7447983824795	1.116976138787718e-08
294.22211105552776	0.3274010395883892	6601.451971999207	1.1191063586507491e-08
294.35967983992	0.3274086101589141	6595.165138559177	1.1212407844019555e-08
294.4972486243122	0.32745379112310524	6588.884292355522	1.1233795788671001e-08
294.63481740870435	0.32754123769612975	6582.609427686864	1.1255228795546472e-08
294.77238619309657	0.3276513864474768	6576.340538857011	1.1276706765456456e-08
294.9099549774888	0.3277582450664942	6570.07762017486	1.1298228259627575e-08
295.04752376188094	0.32783615233593866	6563.820665954396	1.1319790953797666e-08
295.18509254627315	0.3278776860568828	6557.569670514917	1.1341392912214035e-08
295.32266133066537	0.32790279535166106	6551.324628181386	1.1363033941479916e-08
295.4602301150575	0.3279336818218787	6545.085533284473	1.1384715141251644e-08
295.59779889944974	0.32799043959140817	6538.852380160484	1.140643836804644e-08
295.73536768384196	0.32807221609079845	6532.625163151132	1.1428204848319407e-08
295.8729364682341	0.3281661603628875	6526.40387660335	1.1450014731591602e-08
296.01050525262633	0.3282592804414101	6520.188514869272	1.1471867435990426e-08
296.14807403701855	0.3283405658679609	6513.979072306272	1.149376199565236e-08
296.2856428214107	0.32840531765071884	6507.775543277051	1.1515697531366532e-08
296.4232116058029	0.3284500906392345	6501.577922149604	1.1537673289219923e-08
296.56078039019513	0.3284718024310436	6495.386203297273	1.1559688617637596e-08
296.6983491745873	0.328478526457493	6489.200381098847	1.158174354762478e-08
296.8359179589795	0.328491322379922	6483.0204499387555	1.1603839286559365e-08
296.9734867433717	0.328531981337747	6476.84640420706	1.1625977875601855e-08
297.1110555277639	0.32861828522763004	6470.678238299405	1.164816169819153e-08
297.2486243121561	0.32873906741269526	6464.515946616632	1.1670391763293426e-08
297.3861930965483	0.32887044868721116	6458.359523564595	1.1692667450309228e-08
297.52376188094047	0.3289885237282356	6452.208963554154	1.171498704174531e-08
297.6613306653327	0.32907817361502806	6446.064261001295	1.173734857148134e-08
297.7988994497249	0.32914545016716323	6439.925410327394	1.1759751086599882e-08
297.93646823411706	0.3291995295022086	6433.792405959269	1.1782194487049889e-08
298.0740370185093	0.32924953530325696	6427.665242329153	1.180467924177712e-08
298.2116058029015	0.3293035767898782	6421.543913874709	1.1827206145415586e-08
298.34917458729365	0.32936884493270796	6415.428415038988	1.1849776161045626e-08
298.48674337168586	0.32945249757074113	6409.318740270423	1.1872390364764451e-08
298.6243121560781	0.3295598389480757	6403.214884022822	1.1895049805737362e-08
298.76188094047023	0.32968625820150105	6397.116840755206	1.1917754955974583e-08
298.89944972486245	0.32982384292881445	6391.024604931763	1.1940505713873455e-08
299.03701850925466	0.32996469206509627	6384.938171021854	1.19633015934655e-08
299.1745872936468	0.3301022753069316	6378.857533500019	1.1986141928125904e-08
299.31215607803904	0.3302325890608783	6372.782686845993	1.2009026072801695e-08
299.44972486243125	0.33035190197722625	6366.713625544726	1.2031953411374785e-08
299.5872936468234	0.3304564827062651	6360.650344086376	1.2054923346067495e-08
299.7248624312156	0.3305425998982846	6354.5928369662715	1.207793529025728e-08
299.86243121560784	0.3306065222035748	6348.541098684953	1.2100988663516226e-08
300.0	0.33064451827242525	6342.495123748143	1.212408288808688e-08
