0.007922029713833737	7.7701589135931055	6509.503996045934	9.774411724122187	0.00745712190631645
289.8199099549775	0.32562339083971287	5547.019719274597	1.58505815852926e-08
289.9574787393697	0.32574354694233804	5541.33220110717	1.5883160465418924e-08
290.0950475237619	0.3258628862001541	5535.650514542455	1.591580717122104e-08
290.2326163081541	0.32597791575956286	5529.974653601065	1.594852118148587e-08
290.3701850925463	0.3260860370474154	5524.304612309709	1.5981301995735493e-08
290.50775387693847	0.32618466385972833	5518.640384701187	1.6014149126826265e-08
290.6453226613307	0.3262708394876323	5512.981964814362	1.604706206488184e-08
290.7828914457229	0.32634035505693526	5507.329346694164	1.6080040181647362e-08
290.92046023011505	0.3263887374333585	5501.682524391547	1.611308274850608e-08
291.05802901450727	0.32641188792824444	5496.041491963511	1.6146188999970346e-08
291.1955977988995	0.32641854993538333	5490.406243473274	1.6179359198258412e-08
291.33316658329164	0.3264332199901374	5484.7767729904945	1.6212595569892122e-08
291.47073536768386	0.326481358914535	5479.1530745912805	1.624590170409659e-08
291.6083041520761	0.3265835704807674	5473.535142358123	1.627928168391127e-08
291.74587293646823	0.32672305773756083	5467.92297037934	1.631273682767227e-08
291.88344172086045	0.32686565342510826	5462.316552748806	1.634626521925863e-08
292.02101050525266	0.3269771307736211	5456.715883565963	1.6379862832647758e-08
292.1585792896448	0.3270387306628461	5451.120956936021	1.6413525549317554e-08
292.29614807403703	0.3270711485253273	5445.531766970522	1.6447252465886537e-08
292.43371685842925	0.32710127953419865	5439.948307787451	1.6481045281236146e-08
292.5712856428214	0.3271550043462718	5434.3705735112	1.6514907303764007e-08
292.7088544272136	0.3272367473702913	5428.798558272261	1.6548841099004106e-08
292.84642321160584	0.3273304707894709	5423.232256206906	1.6582847039364613e-08
292.983991995998	0.32741932121545075	5417.671661457173	1.661692400494195e-08
293.1215607803902	0.3274896051322809	5412.116768170893	1.665107017015249e-08
293.2591295647824	0.32754559789047505	5406.567570501963	1.6685284761791398e-08
293.3966983491746	0.3275979178308066	5401.0240626104405	1.671956822346662e-08
293.5342671335668	0.32765713984996453	5395.486238662517	1.675392178588597e-08
293.671835917959	0.3277276533366531	5389.95409283044	1.67883466691454e-08
293.8094047023512	0.32780180446571294	5384.427619292316	1.6822843066395307e-08
293.9469734867434	0.32787055152228184	5378.90681223208	1.6857410386348888e-08
294.0845422711356	0.32792580509779495	5373.391665839518	1.689204760814973e-08
294.22211105552776	0.3279729354894406	5367.882174310452	1.692675457854437e-08
294.35967983992	0.32802728474358583	5362.37833184687	1.696153255958207e-08
294.4972486243122	0.32810442988835015	5356.8801326569655	1.6996383754754166e-08
294.63481740870435	0.32821305642802456	5351.387570954998	1.7031310391601058e-08
294.77238619309657	0.32833257877125543	5345.900640960842	1.706631220070475e-08
294.9099549774888	0.3284346412652246	5340.419336899876	1.7101386623167975e-08
295.04752376188094	0.3284913331328795	5334.943653002963	1.713652964851596e-08
295.18509254627315	0.3284992502097205	5329.473583506816	1.717173843300678e-08
295.32266133066537	0.32849176544027864	5324.009122654584	1.7207014065276254e-08
295.4602301150575	0.32850527828267306	5318.550264695867	1.724236044970036e-08
295.59779889944974	0.32857156243881075	5313.097003886658	1.7277782925943778e-08
295.73536768384196	0.328676415183298	5307.649334488628	1.7313283773467962e-08
295.8729364682341	0.32877929822589447	5302.207250768705	1.734886099366672e-08
296.01050525262633	0.3288393683878818	5296.770746999052	1.7384509782894248e-08
296.14807403701855	0.32883303976805095	5291.339817457346	1.7420225018204e-08
296.2856428214107	0.3287916940646546	5285.914456427603	1.745600617607565e-08
296.4232116058029	0.3287576328864524	5280.494658200367	1.7491856673119854e-08
296.56078039019513	0.3287722564104921	5275.080417072677	1.7527782413056986e-08
296.6983491745873	0.32884924247550645	5269.671727347654	1.7563788482835888e-08
296.8359179589795	0.3289699980324241	5264.268583333963	1.7599876596986385e-08
296.9734867433717	0.3291141123031653	5258.870979345788	1.7636046124018506e-08
297.1110555277639	0.3292610259698218	5253.478909702828	1.7672294896344233e-08
297.2486243121561	0.32938910719020376	5248.092368730253	1.770861965168945e-08
297.3861930965483	0.32947625312973816	5242.711350758707	1.7745016370902e-08
297.52376188094047	0.3295004214676562	5237.335850124288	1.7781480541222187e-08
297.6613306653327	0.3294588915799724	5231.965861168848	1.7818009042599362e-08
297.7988994497249	0.3293954982604585	5226.601378240736	1.7854603811846364e-08
297.93646823411706	0.32936094677581557	5221.2423956949115	1.7891270684585168e-08
298.0740370185093	0.32940325227215245	5215.888907892881	1.792801780096101e-08
298.2116058029015	0.3295183834278115	5210.5409092019	1.7964850129512047e-08
298.34917458729365	0.32965519868746845	5205.198393994167	1.8001766342044755e-08
298.48674337168586	0.3297608566960315	5199.861356646799	1.8038760873632806e-08
298.6243121560781	0.3297938632805549	5194.529791542015	1.8075826431235346e-08
298.76188094047023	0.3297734217423921	5189.203693068085	1.8112960088046827e-08
298.89944972486245	0.32973894646805174	5183.883055619677	1.815016357170172e-08
299.03701850925466	0.3297296990111261	5178.567873597836	1.818744161591706e-08
299.1745872936468	0.3297681313836287	5173.258141409724	1.822479938267166e-08
299.31215607803904	0.3298457107499686	5167.9538534681	1.8262239492348232e-08
299.44972486243125	0.32995056577087123	5162.655004191256	1.829976261811941e-08
299.5872936468234	0.3300708251070619	5157.361588003033	1.833736817235898e-08
299.7248624312156	0.3301946174192664	5152.073599332777	1.837505474920599e-08
299.86243121560784	0.33031007136820995	5146.791032615358	1.8412820410118672e-08
300.0	0.33040531561461794	5141.513882291162	1.8450662867936528e-08
