0.008064167516093715	2.90485961510912	5304.85335502842	5.096189187312073	0.0029996405763301637
291.33316658329164	0.32673504163723394	19670.907140221352	1.2617806115305697e-09
291.47073536768386	0.3267873404570302	19662.791605153623	1.2628234667297319e-09
291.6083041520761	0.3267784560605689	19654.679418343265	1.263866940899494e-09
291.74587293646823	0.3267322930388604	19646.570578408784	1.2649109784988276e-09
291.88344172086045	0.32669291605946554	19638.46508396929	1.2659556591168415e-09
292.02101050525266	0.3267044547914952	19630.362933644523	1.2670011707816866e-09
292.1585792896448	0.3267913550755641	19622.264126054808	1.2680477329887855e-09
292.29614807403703	0.32692785365950466	19614.16865982101	1.2690954488677822e-09
292.43371685842925	0.3270802976224437	19606.07653356455	1.2701443061223902e-09
292.5712856428214	0.3272158705186623	19597.987745907358	1.2711942024384603e-09
292.7088544272136	0.32731944671532637	19589.902295471937	1.2722450134571027e-09
292.84642321160584	0.327392771814587	19581.820180881357	1.2732966448531e-09
292.983991995998	0.32743826386254127	19573.74140075926	1.2743490281978328e-09
293.1215607803902	0.32745948366658356	19565.66595372986	1.275402118976378e-09
293.2591295647824	0.3274664904373609	19557.593838417946	1.2764559101699177e-09
293.3966983491746	0.3274716373147802	19549.52505344889	1.2775104312450019e-09
293.5342671335668	0.3274872344638122	19541.459597448633	1.278565740753713e-09
293.671835917959	0.3275200262553327	19533.39746904369	1.2796219047652117e-09
293.8094047023512	0.3275659204322842	19525.338666861153	1.28067896463261e-09
293.9469734867434	0.3276195758978483	19517.283189528658	1.2817369384019518e-09
294.0845422711356	0.32767588543425075	19509.231035674416	1.2827958261417378e-09
294.22211105552776	0.32773304742311377	19501.182203927197	1.2838556229394354e-09
294.35967983992	0.3277917092303586	19493.136692916338	1.2849163268661464e-09
294.4972486243122	0.32785257593160366	19485.094501271735	1.2859779385430804e-09
294.63481740870435	0.3279171584422033	19477.05562762386	1.2870404629278632e-09
294.77238619309657	0.32799039040557487	19469.020070603747	1.288103918208835e-09
294.9099549774888	0.32807811403404374	19460.98782884301	1.2891683357534103e-09
295.04752376188094	0.3281859659920439	19452.958900973837	1.2902337568867594e-09
295.18509254627315	0.32830826116029177	19444.933285628966	1.2913001985576753e-09
295.32266133066537	0.32842232380224345	19436.91098144166	1.292367609668338e-09
295.4602301150575	0.32850407996558034	19428.891987045754	1.2934358807258254e-09
295.59779889944974	0.32853273371183644	19420.876301075612	1.2945048649143205e-09
295.73536768384196	0.32852007001659955	19412.863922166172	1.2955744787746372e-09
295.8729364682341	0.3284965363924399	19404.854848952982	1.2966447428883642e-09
296.01050525262633	0.3284927975979349	19396.84908007214	1.2977157616564878e-09
296.14807403701855	0.3285306130505249	19388.846614160375	1.2987876810346785e-09
296.2856428214107	0.3286033770199932	19380.847449854948	1.2998605988565629e-09
296.4232116058029	0.3286988487315342	19372.85158579367	1.3009345583166209e-09
296.56078039019513	0.32880477278322495	19364.859020614906	1.302009558883758e-09
296.6983491745873	0.3289084439355249	19356.869752957577	1.303085563773487e-09
296.8359179589795	0.3289966333040583	19348.883781461136	1.3041625057105073e-09
296.9734867433717	0.3290560825089979	19340.901104765606	1.3052402929524946e-09
297.1110555277639	0.32907736115858394	19332.92172151155	1.3063188251985193e-09
297.2486243121561	0.3290786786543401	19324.945630340102	1.3073980749259269e-09
297.3861930965483	0.3290903822414845	19316.972829893006	1.308478107772287e-09
297.52376188094047	0.3291428134271813	19309.003318812585	1.3095590638644953e-09
297.6613306653327	0.3292484469102551	19301.037095741725	1.310641091325101e-09
297.7988994497249	0.329376707509613	19293.074159323867	1.3117242202754303e-09
297.93646823411706	0.32949066690528317	19285.114508202954	1.312808368170515e-09
298.0740370185093	0.3295551604218002	19277.15814102346	1.313893367546778e-09
298.2116058029015	0.3295691450759331	19269.20505643041	1.3149790818236468e-09
298.34917458729365	0.3295624633789571	19261.25525306943	1.3160654884771265e-09
298.48674337168586	0.3295660722317886	19253.308729586734	1.317152659323068e-09
298.6243121560781	0.32960501249032226	19245.365484629103	1.3182407244489666e-09
298.76188094047023	0.3296726793572831	19237.4255168439	1.3193297687191988e-09
298.89944972486245	0.3297519306448642	19229.488824878994	1.320419810284514e-09
299.03701850925466	0.32982568166408993	19221.55540738283	1.3215108141608926e-09
299.1745872936468	0.3298833733502727	19213.625263004375	1.3226027218786606e-09
299.31215607803904	0.3299264752519462	19205.69839039316	1.3236954911859967e-09
299.44972486243125	0.32995775295660007	19197.774788199284	1.3247890965415027e-09
299.5872936468234	0.3299799720517243	19189.854455073393	1.3258835257391864e-09
299.7248624312156	0.3299958981248087	19181.937389666706	1.326978777218379e-09
299.86243121560784	0.3300082967633431	19174.02359063099	1.3280748579208744e-09
300.0	0.3300199335548173	19166.113056618593	1.3291717815846824e-09
