0.009048622838962964	9.188952926134279	9876.851615749829	6.716865835455715	0.009544596524932062
289.6823411705853	0.32500069643816903	3861.6446623573256	3.257368081235303e-08
289.8199099549775	0.32518019822807914	3856.5775630115795	3.265944502353028e-08
289.9574787393697	0.32534155610520726	3851.517112585396	3.2745442693978734e-08
290.0950475237619	0.32545178842753447	3846.4633023521396	3.283166050933708e-08
290.2326163081541	0.3255165094948446	3841.416123596849	3.291809006212817e-08
290.3701850925463	0.32556466767085357	3836.3755676172827	3.30047320225934e-08
290.50775387693847	0.32562553428821683	3831.3416257239255	3.309159387657362e-08
290.6453226613307	0.3257201986904599	3826.314289239615	3.317868626604447e-08
290.7828914457229	0.32584209821584587	3821.2935494982994	3.326601569056501e-08
290.92046023011505	0.32597883445461673	3816.279397844754	3.335358420926577e-08
291.05802901450727	0.3261181689994302	3811.271825634557	3.344139062522846e-08
291.1955977988995	0.3262533509265654	3806.270824234318	3.352943262184948e-08
291.33316658329164	0.32638436070549387	3801.2763850219853	3.361770864512209e-08
291.47073536768386	0.32651159085001996	3796.2884993868233	3.370621780118293e-08
291.6083041520761	0.32663398659127035	3791.3071587293493	3.379495933814257e-08
291.74587293646823	0.3267393486547579	3786.3323544608093	3.388392994281432e-08
291.88344172086045	0.32681030183668114	3781.364078002897	3.397312315449033e-08
292.02101050525266	0.32682947803769474	3776.402320787756	3.406253016387239e-08
292.1585792896448	0.3267946977487807	3771.4470742586464	3.415214405108039e-08
292.29614807403703	0.32674252419540123	3766.4983298717257	3.424196862447495e-08
292.43371685842925	0.3267156084911453	3761.556079096356	3.4332017134462955e-08
292.5712856428214	0.32675475580388164	3756.620313415012	3.4422309430365454e-08
292.7088544272136	0.32686173095444354	3751.691024321451	3.451286081742977e-08
292.84642321160584	0.3270010670732339	3746.7682033189703	3.460367418211412e-08
292.983991995998	0.32713581333142944	3741.851841920277	3.469474283340928e-08
293.1215607803902	0.327235238300525	3736.941931647767	3.478605448304606e-08
293.2591295647824	0.3273039776679267	3732.038464035159	3.487760134865197e-08
293.3966983491746	0.32735915167437635	3727.1414306280817	3.496938204346479e-08
293.5342671335668	0.3274178334305436	3722.25082298406	3.506139990708882e-08
293.671835917959	0.3274896073979663	3717.3666326721623	3.515365993891724e-08
293.8094047023512	0.3275694776022231	3712.488851272283	3.524616476588501e-08
293.9469734867434	0.3276507677834505	3707.61747037505	3.5338914843340375e-08
294.0845422711356	0.3277274943852992	3702.752481581843	3.5431909189106455e-08
294.22211105552776	0.32780346438362984	3697.893876505244	3.55251481960227e-08
294.35967983992	0.32788973816186656	3693.041646769366	3.561863509096893e-08
294.4972486243122	0.327997547028152	3688.1957840098726	3.571237525045637e-08
294.63481740870435	0.32813426817297714	3683.35627987377	3.580637468549973e-08
294.77238619309657	0.32829090878663997	3678.5231260185938	3.590063576325521e-08
294.9099549774888	0.3284541306154127	3673.696314112187	3.5995157056988303e-08
295.04752376188094	0.32861067975999064	3668.8758358326845	3.608993434777063e-08
295.18509254627315	0.32875195029669857	3664.0616828687007	3.618496251975979e-08
295.32266133066537	0.328876311525634	3659.253846919684	3.628023755579712e-08
295.4602301150575	0.3289827067618213	3654.4523196959067	3.637575638942817e-08
295.59779889944974	0.32907069718409804	3649.657092918483	3.6471516808069764e-08
295.73536768384196	0.3291459850581662	3644.868158319675	3.65675187959084e-08
295.8729364682341	0.32921779029998555	3640.08550764305	3.666376486314958e-08
296.01050525262633	0.3292953727410305	3635.309132643454	3.676025940393086e-08
296.14807403701855	0.32938342616147537	3630.5390250868113	3.685700703921727e-08
296.2856428214107	0.3294721006292035	3625.775176749351	3.695400881188895e-08
296.4232116058029	0.3295486569457272	3621.017579417451	3.7051262370673704e-08
296.56078039019513	0.329600780290081	3616.266224887648	3.7148762956497186e-08
296.6983491745873	0.32962920700989323	3611.5211049672685	3.724650740976936e-08
296.8359179589795	0.3296498659950895	3606.7822114751807	3.7344497704996894e-08
296.9734867433717	0.3296795418890842	3602.049536241839	3.74427398430147e-08
297.1110555277639	0.32973256376224847	3597.323071109164	3.754124217545267e-08
297.2486243121561	0.32980553034459703	3592.6028079296016	3.7640010157329615e-08
297.3861930965483	0.3298872541972075	3587.8887385657426	3.773904506196727e-08
297.52376188094047	0.3299665325486035	3583.1808548902804	3.783834506582125e-08
297.6613306653327	0.33003774916025397	3578.4791487862763	3.793790752636543e-08
297.7988994497249	0.3301087484838554	3573.7836121478454	3.803773275702987e-08
297.93646823411706	0.3301893614489897	3569.0942368802516	3.813782378535165e-08
298.0740370185093	0.3302886923426581	3564.4110148998584	3.823818545848994e-08
298.2116058029015	0.3304017869075111	3559.7339381333813	3.833882022460925e-08
298.34917458729365	0.3305109656939277	3555.062998517224	3.843972535596048e-08
298.48674337168586	0.33059809011045743	3550.3981879974067	3.854089416824116e-08
298.6243121560781	0.33064924736909385	3545.7394985297856	3.864231817316123e-08
298.76188094047023	0.3306731290247061	3541.0869220812133	3.8743993620026014e-08
298.89944972486245	0.3306859534412119	3536.440450629919	3.884592228203456e-08
299.03701850925466	0.33070387980614574	3531.80007616551	3.894811000253226e-08
299.1745872936468	0.3307365792411364	3527.1657906886267	3.905056388638012e-08
299.31215607803904	0.33078176348555305	3522.537586210288	3.915328873299376e-08
299.44972486243125	0.330835855699191	3517.9154547518115	3.92562872963654e-08
299.5872936468234	0.3308952790418454	3513.2993883448034	3.9359560823596454e-08
299.7248624312156	0.33095645667331164	3508.6893790311283	3.946310944937705e-08
299.86243121560784	0.33101581175338496	3504.085418862913	3.956693248504085e-08
300.0	0.3310697674418605	3499.487499902517	3.967102863036689e-08
