0.0026895818370024083	4.166771242425322	5323.300283987226	6.150247472667766	0.006671759797171022
290.7828914457229	0.30873648451072333	7143.491013301972	9.535247151944947e-09
290.92046023011505	0.3088070740582952	7136.937623372586	9.552780017777156e-09
291.05802901450727	0.3089143306244165	7130.390245501962	9.570347358557317e-09
291.1955977988995	0.3090568586338701	7123.848874174889	9.587950507038687e-09
291.33316658329164	0.30921188553891854	7117.313503881061	9.605589350791153e-09
291.47073536768386	0.30935533025730333	7110.784129115046	9.623262594860661e-09
291.6083041520761	0.30946615632943386	7104.260744376319	9.64096818552124e-09
291.74587293646823	0.3095467717927509	7097.743344169421	9.658704677044091e-09
291.88344172086045	0.30961047319457163	7091.231923004018	9.67647164712015e-09
292.02101050525266	0.3096706095426781	7084.726475394913	9.694269465056063e-09
292.1585792896448	0.3097372902560831	7078.22699586202	9.71209894537072e-09
292.29614807403703	0.3098123612793873	7071.733478930277	9.729960823170329e-09
292.43371685842925	0.3098963700657858	7065.245919129664	9.747855706457893e-09
292.5712856428214	0.3099897989476072	7058.764310995179	9.765784102515088e-09
292.7088544272136	0.310091753000417	7052.288649066819	9.78374637047552e-09
292.84642321160584	0.3102000238484073	7045.818927889585	9.801742687735431e-09
292.983991995998	0.3103123507649831	7039.355142013471	9.819773088936982e-09
293.1215607803902	0.31042484536156917	7032.897285993423	9.8378374143469e-09
293.2591295647824	0.3105243634199269	7026.445354389309	9.855934874276168e-09
293.3966983491746	0.31059449342404394	7019.99934176586	9.874064022796413e-09
293.5342671335668	0.3106189518256953	7013.559242692671	9.892222912824588e-09
293.671835917959	0.3105975335406243	7007.125051744319	9.910410045209848e-09
293.8094047023512	0.31056133833142635	7000.696763500584	9.928625896454392e-09
293.9469734867434	0.31054507360854755	6994.274372546463	9.946872655901492e-09
294.0845422711356	0.3105806452077748	6987.857873472165	9.965153691503187e-09
294.22211105552776	0.31066036207191283	6981.4472608728	9.98347120916921e-09
294.35967983992	0.310747197414419	6975.042529348173	1.0001824979856032e-08
294.4972486243122	0.310803433159693	6968.643673502763	1.0020212859252158e-08
294.63481740870435	0.310803506757636	6962.250687945811	1.0038631863583966e-08
294.77238619309657	0.31077348510301767	6955.8635672916935	1.0057081082977974e-08
294.9099549774888	0.31075314021339745	6949.482306160022	1.0075561930383976e-08
295.04752376188094	0.31078170753519246	6943.106899175635	1.0094077584753535e-08
295.18509254627315	0.31086886293296734	6936.737340968361	1.0112631023556718e-08
295.32266133066537	0.31097992216389025	6930.373626172726	1.0131222713794974e-08
295.4602301150575	0.31107655044077503	6924.0157494278765	1.0149850991818711e-08
295.59779889944974	0.311124835107815	6917.66370537763	1.0168512784825243e-08
295.73536768384196	0.3111348160636809	6911.317488670789	1.018720627796532e-08
295.8729364682341	0.3111417094857704	6904.977093961326	1.0205931970850028e-08
296.01050525262633	0.3111810245011065	6898.642515908385	1.0224692163992348e-08
296.14807403701855	0.3112759176263792	6892.3137491761845	1.0243489886596073e-08
296.2856428214107	0.31141020004488396	6885.990788433717	1.0262326617003038e-08
296.4232116058029	0.3115598665622005	6879.673628354693	1.0281202218106263e-08
296.56078039019513	0.31170136289290923	6873.362263617524	1.0300115331742341e-08
296.6983491745873	0.31182500186065976	6867.056688905444	1.0319064406952113e-08
296.8359179589795	0.31193723864750816	6860.756898906597	1.0338048616207223e-08
296.9734867433717	0.31204543768948956	6854.46288831406	1.0357067737451583e-08
297.1110555277639	0.3121567132917025	6848.174651825837	1.0376122000955323e-08
297.2486243121561	0.31227637370153316	6841.892184144837	1.0395211887267346e-08
297.3861930965483	0.31240893404733105	6835.615479978855	1.0414338026871859e-08
297.52376188094047	0.3125588874853529	6829.344534040586	1.0433501164989555e-08
297.6613306653327	0.3127249899835786	6823.079341047557	1.0452701822615793e-08
297.7988994497249	0.31289217381737916	6816.819895722037	1.0471939593207274e-08
297.93646823411706	0.31304333121371847	6810.566192790999	1.0491213244811967e-08
298.0740370185093	0.31316229455412414	6804.318226986131	1.0510520961257691e-08
298.2116058029015	0.3132510856367336	6798.075993043963	1.0529861473274512e-08
298.34917458729365	0.31332819054061495	6791.839485706002	1.0549234835024693e-08
298.48674337168586	0.31341268939794803	6785.608699718721	1.0568642150810478e-08
298.6243121560781	0.313519344022446	6779.38362983353	1.0588085095733053e-08
298.76188094047023	0.31363981701069515	6773.164270806591	1.0607564511119675e-08
298.89944972486245	0.3137580793666792	6766.950617398756	1.0627080173072836e-08
299.03701850925466	0.3138581927797792	6760.74266437555	1.064663104351153e-08
299.1745872936468	0.3139338976283262	6754.540406507254	1.0666215993656375e-08
299.31215607803904	0.3139967749141275	6748.3438385690415	1.068583481369006e-08
299.44972486243125	0.3140603279007344	6742.152955340982	1.0705488106631618e-08
299.5872936468234	0.31413805985169835	6735.967751608039	1.0725177101043227e-08
299.7248624312156	0.3142434740305707	6729.788222160063	1.0744903507878406e-08
299.86243121560784	0.3143900737009028	6723.6143617918015	1.0764669410787039e-08
300.0	0.3145913621262459	6717.446165302878	1.0784477181566e-08
