0.0063886593034738915	9.072881524751718	6627.228090773489	5.089344304779365	0.006360456380760681
290.6453226613307	0.3232913787444933	8589.521624460318	6.590375527928205e-09
290.7828914457229	0.32335620772275236	8582.009175651361	6.601930901656509e-09
290.92046023011505	0.3234150792874276	8574.503297303512	6.613505908880053e-09
291.05802901450727	0.3234566257035662	8567.003983670042	6.62510014907571e-09
291.1955977988995	0.32347666386442003	8559.511229009227	6.63671317278278e-09
291.33316658329164	0.3234798239118488	8552.025027584408	6.648344777198474e-09
291.47073536768386	0.3234712754672875	8544.545373663945	6.6599949740951e-09
291.6083041520761	0.32345732354966084	8537.072261521263	6.671663983922786e-09
291.74587293646823	0.3234530160751273	8529.605685434895	6.68335248002039e-09
291.88344172086045	0.3234774614915226	8522.145639688479	6.695061632099609e-09
292.02101050525266	0.32354975740588227	8514.692118570783	6.706793008469488e-09
292.1585792896448	0.32367484224856696	8507.245116375605	6.718548033421729e-09
292.29614807403703	0.3238215375219976	8499.804627401529	6.730326829549601e-09
292.43371685842925	0.32395298944986933	8492.370645951913	6.7421282907820825e-09
292.5712856428214	0.32403386307244053	8484.943166334879	6.753950377287472e-09
292.7088544272136	0.32406094524433016	8477.522182863493	6.765791361323074e-09
292.84642321160584	0.32406165649887836	8470.107689855977	6.777650775903835e-09
292.983991995998	0.3240646383489097	8462.699681635688	6.789529202113788e-09
293.1215607803902	0.32409241344279793	8455.298152531095	6.8014278570954865e-09
293.2591295647824	0.3241327090182293	8447.90309687555	6.813347311998316e-09
293.3966983491746	0.3241609695708754	8440.514509007215	6.825287212958965e-09
293.5342671335668	0.32415278700671635	8433.132383269029	6.8372464704619886e-09
293.671835917959	0.3241034578737701	8425.756714008876	6.849224062912376e-09
293.8094047023512	0.32404664375308956	8418.387495579778	6.861220304929078e-09
293.9469734867434	0.32402042750686694	8411.024722339936	6.8732367291247696e-09
294.0845422711356	0.32406013843727793	8403.668388652713	6.8852757530261215e-09
294.22211105552776	0.32416218758281673	8396.318488886376	6.897339196755132e-09
294.35967983992	0.3242941530215096	8388.975017413915	6.9094274326157305e-09
294.4972486243122	0.324422933389947	8381.637968613039	6.921539651446978e-09
294.63481740870435	0.32452134828272194	8374.307336866206	6.933674298229408e-09
294.77238619309657	0.32458736600352406	8366.983116560763	6.945830071137666e-09
294.9099549774888	0.32462563062307975	8359.665302088997	6.9580060957396224e-09
295.04752376188094	0.3246408655641677	8352.353887848138	6.970201840958621e-09
295.18509254627315	0.32464216212242175	8345.04886824036	6.9824171979951325e-09
295.32266133066537	0.32464516646661	8337.750237672839	6.994652618711586e-09
295.4602301150575	0.3246660641883414	8330.457990557752	7.006909022323147e-09
295.59779889944974	0.32471939730953514	8323.172121312244	7.019187646888533e-09
295.73536768384196	0.3248033720447604	8315.892624358336	7.031489427898367e-09
295.8729364682341	0.3249068373631666	8308.619494122864	7.043814739056943e-09
296.01050525262633	0.3250185306221608	8301.35272503746	7.056163501267737e-09
296.14807403701855	0.3251241421920738	8294.092311538536	7.068535168516126e-09
296.2856428214107	0.32519965722959027	8286.838248067228	7.080928486882243e-09
296.4232116058029	0.3252191328453188	8279.590529069343	7.09334156892981e-09
296.56078039019513	0.3251578886697341	8272.349148995396	7.1057720620917884e-09
296.6983491745873	0.32503007145953366	8265.114102300842	7.118218581180852e-09
296.8359179589795	0.32489502566793854	8257.885383446368	7.130682077694405e-09
296.9734867433717	0.3248146416082209	8250.66298689791	7.143165462055968e-09
297.1110555277639	0.3248405124647265	8243.446907126583	7.155672859434245e-09
297.2486243121561	0.32494988152574517	8236.237138608192	7.168206782127947e-09
297.3861930965483	0.32508734178411125	8229.03367582302	7.18076731434762e-09
297.52376188094047	0.3251974173944257	8221.83651325581	7.193352595143624e-09
297.6613306653327	0.32524665520271523	8214.6456453959	7.205959977564982e-09
297.7988994497249	0.3252546654899115	8207.461066737584	7.218588044742297e-09
297.93646823411706	0.3252488894384951	8200.282771780163	7.2312366364351236e-09
298.0740370185093	0.32525611368109103	8193.110755027898	7.243906573668394e-09
298.2116058029015	0.3252904611028018	8185.9450109899635	7.256599016701775e-09
298.34917458729365	0.3253545919068137	8178.785534180363	7.26931499378994e-09
298.48674337168586	0.32545075270753376	8171.6323191179035	7.282055414160819e-09
298.6243121560781	0.3255780678682186	8164.485360326187	7.294820982093767e-09
298.76188094047023	0.3257189604463304	8157.3446523334915	7.307611646056676e-09
298.89944972486245	0.32585029228747725	8150.210189672716	7.320426552845219e-09
299.03701850925466	0.32594905801517077	8143.081966881398	7.333264212860713e-09
299.1745872936468	0.326006031776826	8135.959978501791	7.34612311782938e-09
299.31215607803904	0.3260373873683976	8128.844219081006	7.359002649155934e-09
299.44972486243125	0.32606203530480943	8121.734683171084	7.3719029956922116e-09
299.5872936468234	0.3260988861009857	8114.631365328937	7.384824991317922e-09
299.7248624312156	0.32616685027185044	8107.534260116364	7.397769986122509e-09
299.86243121560784	0.32628483833232796	8100.443362100056	7.410739744036009e-09
300.0	0.3264717607973422	8093.358665851587	7.423736361037967e-09
