0.005515749475299715	5.558750271845391	8440.955901763355	6.893673057683463	0.003601065577449904
290.50775387693847	0.3207200471024807	17519.67405206829	1.5912226136152467e-09
290.6453226613307	0.3207638264325337	17510.997191664992	1.5928007850155047e-09
290.7828914457229	0.3208178471741542	17502.32462865956	1.5943805270827403e-09
290.92046023011505	0.32089565701551437	17493.656360923604	1.5959619378509561e-09
291.05802901450727	0.3210102240329508	17484.992386329788	1.5975451444566233e-09
291.1955977988995	0.32115463778756037	17476.332702751857	1.5991302138893858e-09
291.33316658329164	0.32129760323879303	17467.677308064525	1.600717067597325e-09
291.47073536768386	0.32140633270755997	17459.026200143493	1.6023055120624335e-09
291.6083041520761	0.32145297594082667	17450.37937686548	1.6038952881606147e-09
291.74587293646823	0.32144770232972986	17441.736836108274	1.6054862446152642e-09
291.88344172086045	0.32141833902409056	17433.098575750755	1.6070783836166487e-09
292.02101050525266	0.32139279546488403	17424.46459367291	1.6086718224497033e-09
292.1585792896448	0.32139254190554767	17415.834887755824	1.610266737949574e-09
292.29614807403703	0.32142262365634366	17407.209455881617	1.611863283567303e-09
292.43371685842925	0.32148550507350765	17398.588295933485	1.6134615846680175e-09
292.5712856428214	0.3215831408382446	17389.971405795688	1.615061743553521e-09
292.7088544272136	0.32170670639276805	17381.358783353484	1.6166638004861167e-09
292.84642321160584	0.321837097319616	17372.750426493167	1.6182677065721447e-09
292.983991995998	0.32195479947261385	17364.146333102035	1.6198733445539923e-09
293.1215607803902	0.3220447422630367	17355.54650106839	1.6214805645606674e-09
293.2591295647824	0.32211712374597995	17346.950928281633	1.6230892975828472e-09
293.3966983491746	0.32219106178024265	17338.359612632208	1.624699572182238e-09
293.5342671335668	0.32228557811555136	17329.772552011662	1.6263114894333142e-09
293.671835917959	0.3224067207689539	17321.18974431259	1.627925150457866e-09
293.8094047023512	0.322535277837432	17312.611187428603	1.6295405509183714e-09
293.9469734867434	0.32264912640240667	17304.0368792543	1.6311575955509556e-09
294.0845422711356	0.3227275625261588	17295.466817685297	1.6327761271031344e-09
294.22211105552776	0.3227699378611699	17286.90100061825	1.6343960258766347e-09
294.35967983992	0.3227904624319218	17278.33942595087	1.6360172623409725e-09
294.4972486243122	0.3228036963966824	17269.78209158195	1.6376398757391679e-09
294.63481740870435	0.32282224200106585	17261.22899541134	1.6392639485040424e-09
294.77238619309657	0.32285038544187356	17252.680135339946	1.640889560491585e-09
294.9099549774888	0.3228902054067922	17244.135509269712	1.6425167804213569e-09
295.04752376188094	0.3229437232186231	17235.595115103628	1.6441456685020434e-09
295.18509254627315	0.3230098015067154	17227.05895074572	1.645776265327567e-09
295.32266133066537	0.3230825626445694	17218.527014101037	1.6474085768932197e-09
295.4602301150575	0.32315573891388394	17209.999303075663	1.6490425817064726e-09
295.59779889944974	0.32322441693512766	17201.475815576687	1.6506782434442648e-09
295.73536768384196	0.3232971444052145	17192.95654951228	1.6523155715097796e-09
295.8729364682341	0.3233901796039049	17184.44150279167	1.6539546420257736e-09
296.01050525262633	0.3235198682538789	17175.930673325136	1.6555955813216199e-09
296.14807403701855	0.3236924057100453	17167.424059024037	1.6572385102769958e-09
296.2856428214107	0.3238816565410851	17158.92165780069	1.658883408885215e-09
296.4232116058029	0.3240550624539268	17150.423467568384	1.6605301248654116e-09
296.56078039019513	0.3241809526931402	17141.929486241403	1.662178411082657e-09
296.6983491745873	0.324254951547877	17133.439711735027	1.6638280652568057e-09
296.8359179589795	0.3243044567930356	17124.95414196563	1.6654790531083092e-09
296.9734867433717	0.3243586559152538	17116.472774850692	1.6671314731895224e-09
297.1110555277639	0.3244423284543581	17107.99560830876	1.6687855044724659e-09
297.2486243121561	0.32454842659426486	17099.522640259387	1.670441250820752e-09
297.3861930965483	0.32465592573305513	17091.053868623127	1.6720987007244254e-09
297.52376188094047	0.3247437796652982	17082.589291321532	1.673757756546422e-09
297.6613306653327	0.32480279946344276	17074.128906277147	1.675418306837243e-09
297.7988994497249	0.324852366181722	17065.672711413594	1.6770803514283412e-09
297.93646823411706	0.324916077124505	17057.220704655567	1.6787439910980882e-09
298.0740370185093	0.32501634959737524	17048.772883928832	1.6804093969318562e-09
298.2116058029015	0.32515277116031654	17040.32924716019	1.682076695089896e-09
298.34917458729365	0.3253042648653087	17031.889792277412	1.6837458900375437e-09
298.48674337168586	0.32544900816145145	17023.454517209262	1.6854168923569796e-09
298.6243121560781	0.32556895541191605	17015.02341988549	1.6870895588116102e-09
298.76188094047023	0.32566626415823524	17006.59649823689	1.6887637924115855e-09
298.89944972486245	0.3257498192096409	16998.17375019528	1.6904395593538248e-09
299.03701850925466	0.3258284796284945	16989.755173693527	1.6921168727744538e-09
299.1745872936468	0.3259080444226704	16981.340766665533	1.6937957676743388e-09
299.31215607803904	0.3259886720344454	16972.930527046214	1.6954762711841355e-09
299.44972486243125	0.32606991315584133	16964.524452771537	1.6971584019776684e-09
299.5872936468234	0.32615131847888007	16956.122541778463	1.69884217243752e-09
299.7248624312156	0.32623243869558366	16947.724792004978	1.7005275902654025e-09
299.86243121560784	0.326312824497974	16939.3312013901	1.7022146596796157e-09
300.0	0.3263920265780731	16930.941767873854	1.7039033823054051e-09
