0.007913958252639026	4.5908840210585415	5602.5035468392525	3.096852292791235	0.005108670912870337
291.1955977988995	0.32578642447166545	13294.939861406978	2.7443542043132874e-09
291.33316658329164	0.3258508581145784	13285.599678701925	2.7482210987473675e-09
291.47073536768386	0.32589448359901757	13276.2660578596	2.7520930317091344e-09
291.6083041520761	0.325912434997021	13266.938994269918	2.7559697764064427e-09
291.74587293646823	0.3259228900715216	13257.618483326065	2.759851338687119e-09
291.88344172086045	0.3259547289458215	13248.304520424519	2.7637380474165437e-09
292.02101050525266	0.32603684700533747	13238.997100965053	2.767630514145168e-09
292.1585792896448	0.3261794923817156	13229.696220350716	2.7715293887031274e-09
292.29614807403703	0.32634534818667044	13220.40187398768	2.775434820610985e-09
292.43371685842925	0.3264896233429113	13211.114057285266	2.7793464382367427e-09
292.5712856428214	0.32656946887614774	13201.832765655923	2.783263436408209e-09
292.7088544272136	0.32658310981241395	13192.557994515311	2.7871850935910173e-09
292.84642321160584	0.3265679423066126	13183.289739282402	2.791111202604467e-09
292.983991995998	0.3265629237738907	13174.027995379476	2.7950420230249373e-09
293.1215607803902	0.3266004575054018	13164.772758232071	2.7989781482955795e-09
293.2591295647824	0.32667567624351357	13155.524023268954	2.8029200421185206e-09
293.3966983491746	0.32677055626752993	13146.281785922061	2.806867905998286e-09
293.5342671335668	0.32686712669978324	13137.046041626494	2.810821713037995e-09
293.671835917959	0.3269556961838883	13127.816785820549	2.8147813308274834e-09
293.8094047023512	0.32704269363130845	13118.594013945725	2.81874671804827e-09
293.9469734867434	0.327136405692979	13109.377721446757	2.822717934081597e-09
294.0845422711356	0.3272443425472371	13100.167903771588	2.8266951174350105e-09
294.22211105552776	0.327363039864827	13090.964556371355	2.8306783505344996e-09
294.35967983992	0.32748090274966796	13081.767674700372	2.8346675739661017e-09
294.4972486243122	0.3275861447109242	13072.577254216107	2.8386626022434253e-09
294.63481740870435	0.32767101620547023	13063.393290379212	2.8426631859542887e-09
294.77238619309657	0.32774491424375696	13054.215778653544	2.846669216312186e-09
294.9099549774888	0.32782178741765877	13045.044714506183	2.850680759478844e-09
295.04752376188094	0.3279153801154026	13035.880093407426	2.8546980320312952e-09
295.18509254627315	0.3280281874686336	13026.721910830747	2.858721252572144e-09
295.32266133066537	0.3281458228333149	13017.570162252772	2.8627504471794506e-09
295.4602301150575	0.328252510306579	13008.424843153276	2.866785457872125e-09
295.59779889944974	0.32833397543578924	12999.28594901517	2.8708259832831286e-09
295.73536768384196	0.32839086701851933	12990.153475324552	2.874871769162694e-09
295.8729364682341	0.3284323819768218	12981.027417570702	2.878922701105133e-09
296.01050525262633	0.32846781801386016	12971.907771246088	2.8829787878461893e-09
296.14807403701855	0.3285059578345189	12962.79453184637	2.887040139625493e-09
296.2856428214107	0.3285539437795442	12953.687694870398	2.891106936303866e-09
296.4232116058029	0.32861859231353424	12944.587255820168	2.8951794148309023e-09
296.56078039019513	0.3287063828054624	12935.493210200888	2.8992578581962e-09
296.6983491745873	0.3288134276948541	12926.405553520888	2.903342468966777e-09
296.8359179589795	0.32892377153528474	12917.324281291632	2.9074332388762873e-09
296.9734867433717	0.32902077913000777	12908.249389027696	2.911529967707688e-09
297.1110555277639	0.3290910158812628	12899.18087224679	2.915632325053891e-09
297.2486243121561	0.3291441569535996	12890.118726469767	2.9197401371388152e-09
297.3861930965483	0.3292000260202716	12881.062947220686	2.9238534856477053e-09
297.52376188094047	0.3292784520817428	12872.01353002681	2.9279726752865074e-09
297.6613306653327	0.3293874539231397	12862.970470418544	2.9320980668535916e-09
297.7988994497249	0.3295065937444834	12853.933763929392	2.936229735741379e-09
297.93646823411706	0.3296112342303136	12844.903406095938	2.940367458928186e-09
298.0740370185093	0.3296780416420822	12835.879392457851	2.9445107683191877e-09
298.2116058029015	0.3297089028852195	12826.861718557937	2.9486592792736433e-09
298.34917458729365	0.3297285335119791	12817.850379942196	2.952812949292988e-09
298.48674337168586	0.3297624727624966	12808.845372159803	2.956972044059333e-09
298.6243121560781	0.3298307339587065	12799.846690763115	2.9611370328815025e-09
298.76188094047023	0.32992377160576775	12790.854331307599	2.9653082126892457e-09
298.89944972486245	0.3300221976944713	12781.868289351773	2.9694856133765388e-09
299.03701850925466	0.3301067092742221	12772.888560457268	2.9736690328918074e-09
299.1745872936468	0.3301672621006312	12763.915140188792	2.977858176864202e-09
299.31215607803904	0.3302108784031013	12754.948024114174	2.982052873446155e-09
299.44972486243125	0.33024641926099013	12745.987207804388	2.986253079483288e-09
299.5872936468234	0.33028274575365557	12737.032686833554	2.990458864047278e-09
299.7248624312156	0.33032871896045507	12728.084456778884	2.9946703941450064e-09
299.86243121560784	0.33039319996074634	12719.142513220764	2.9988879223142462e-09
300.0	0.33048504983388705	12710.206851742672	3.00311177584258e-09
