0.009914463307518048	6.087021450360081	6286.937634208002	7.583781493233993	0.006249746244599146
290.50775387693847	0.3270349262701209	7919.556054781855	7.773376888239863e-09
290.6453226613307	0.3271204935926077	7912.750074105792	7.786765508368148e-09
290.7828914457229	0.32720078803750824	7905.949942442126	7.800176873248159e-09
290.92046023011505	0.3272780676284355	7899.15565476422	7.813611006344981e-09
291.05802901450727	0.3273544544141343	7892.367206049748	7.827068009706003e-09
291.1955977988995	0.32742740701459827	7885.584591280711	7.840547878279025e-09
291.33316658329164	0.32748866350927647	7878.807805443346	7.854050329936497e-09
291.47073536768386	0.32752961180994233	7872.036843528146	7.867574872026763e-09
291.6083041520761	0.3275445529146631	7865.271700529872	7.88112096318585e-09
291.74587293646823	0.3275502194494633	7858.5123714477	7.894688816343149e-09
291.88344172086045	0.32757376213559175	7851.758851285283	7.90827955072833e-09
292.02101050525266	0.3276423490024029	7845.011135050762	7.921894935171287e-09
292.1585792896448	0.32776604030376727	7838.269217756643	7.935536599421495e-09
292.29614807403703	0.32791125814222866	7831.5330944194675	7.949204529132728e-09
292.43371685842925	0.32803756748474405	7824.802760059808	7.96289729336999e-09
292.5712856428214	0.32810651111365907	7818.078209702236	7.976612519525644e-09
292.7088544272136	0.32812146110147977	7811.359438375624	7.990348648707825e-09
292.84642321160584	0.3281256809484373	7804.646441113414	8.004106121175932e-09
292.983991995998	0.3281640241242629	7797.939212953629	8.017886860465314e-09
293.1215607803902	0.3282716629300764	7791.237748938798	8.031693505378989e-09
293.2591295647824	0.32842871692960046	7784.542044115576	8.045527237351343e-09
293.3966983491746	0.3285958721303129	7777.852093534606	8.059387502824632e-09
293.5342671335668	0.3287339610727884	7771.167892250504	8.073272516111314e-09
293.671835917959	0.32882440711214117	7764.489435322011	8.08718035180599e-09
293.8094047023512	0.32888872401865193	7757.8167178122685	8.101110425262989e-09
293.9469734867434	0.3289530456810383	7751.149734788827	8.115063272512594e-09
294.0845422711356	0.3290419002151063	7744.488481323668	8.129040170763269e-09
294.22211105552776	0.3291571200651647	7737.832952493013	8.143042106846843e-09
294.35967983992	0.32928372337454426	7731.1831433771995	8.157069253480701e-09
294.4972486243122	0.32940633206181746	7724.539049060705	8.171121189326888e-09
294.63481740870435	0.32951231981960766	7717.900664632133	8.185197169346791e-09
294.77238619309657	0.3296007482405508	7711.267985184295	8.19929664170653e-09
294.9099549774888	0.3296737814899563	7704.641005814239	8.213419304197795e-09
295.04752376188094	0.32973363789031995	7698.019721623252	8.22756503377557e-09
295.18509254627315	0.3297855174084828	7691.4041277168435	8.241733943437032e-09
295.32266133066537	0.3298390945692829	7684.794219204821	8.255926477813459e-09
295.4602301150575	0.3299044121241792	7678.18999120126	8.270143331793267e-09
295.59779889944974	0.32998986805041836	7671.591438824491	8.284385319218387e-09
295.73536768384196	0.330087512545873	7664.998557196984	8.298652739826902e-09
295.8729364682341	0.3301800317053507	7658.411341445286	8.312945183614578e-09
296.01050525262633	0.330250003166853	7651.829786699993	8.327261730820968e-09
296.14807403701855	0.3302860064889933	7645.253888095814	8.341601318678832e-09
296.2856428214107	0.3302957384502373	7638.683640771686	8.355963486359901e-09
296.4232116058029	0.3302906936723615	7632.11903987081	8.370348340827544e-09
296.56078039019513	0.3302824595092023	7625.560080540643	8.384756396705358e-09
296.6983491745873	0.33028547516626877	7619.006757932919	8.399188565585564e-09
296.8359179589795	0.33031749961900864	7612.459067203664	8.41364616685131e-09
296.9734867433717	0.33039647883624135	7605.917003513208	8.428130819582007e-09
297.1110555277639	0.3305358516696304	7599.380562026131	8.442644190500736e-09
297.2486243121561	0.33071651356049164	7592.849737911033	8.457186767105137e-09
297.3861930965483	0.3309050687134436	7586.324526340424	8.471757663701452e-09
297.52376188094047	0.3310681012611063	7579.804922490726	8.486355016355397e-09
297.6613306653327	0.3311849427508901	7573.29092154234	8.500976741640942e-09
297.7988994497249	0.3312656394871727	7566.782518679887	8.515621749745784e-09
297.93646823411706	0.33132477054229775	7560.279709092239	8.530289825538214e-09
298.0740370185093	0.3313767101456436	7553.78248797249	8.544981367253505e-09
298.2116058029015	0.33143186937606545	7547.290850517965	8.55969706030093e-09
298.34917458729365	0.3314970720382927	7540.804791930149	8.574437659937798e-09
298.48674337168586	0.33157901250344246	7534.324307414704	8.589203967319612e-09
298.6243121560781	0.3316831732439601	7527.849392181468	8.60399677151543e-09
298.76188094047023	0.3318085541370953	7521.380041444376	8.618816608430572e-09
298.89944972486245	0.33195199648126006	7514.916250421453	8.633663752720343e-09
299.03701850925466	0.33211032114016387	7508.458014334814	8.648538292815075e-09
299.1745872936468	0.33227843538162544	7502.00532841065	8.663440112075872e-09
299.31215607803904	0.3324477191626929	7495.558187879171	8.678368813798766e-09
299.44972486243125	0.332609172385616	7489.11658797464	8.693323787634425e-09
299.5872936468234	0.33275379495264457	7482.680523935342	8.708304271091798e-09
299.7248624312156	0.33287258676602893	7476.249991003572	8.723309392990229e-09
299.86243121560784	0.33295654772801864	7469.824984425657	8.73833820397952e-09
300.0	0.33299667774086383	7463.405499451945	8.753389697735893e-09
