0.004565350088991962	3.9207600205801896	6535.997261718069	5.975147967277323	0.007421830002448907
290.50775387693847	0.3163477885742488	6191.293992547534	1.2683337021156519e-08
290.6453226613307	0.31637427986917666	6184.975908319268	1.2709282945166486e-08
290.7828914457229	0.3163872617027211	6178.664271586047	1.2735278194317164e-08
290.92046023011505	0.3164052725214285	6172.3590757683705	1.276132410134565e-08
291.05802901450727	0.3164464543653462	6166.060314293658	1.2787423052116036e-08
291.1955977988995	0.3165153540162159	6159.767980596088	1.2813577249149819e-08
291.33316658329164	0.3165998412075157	6153.482068116408	1.283978752478846e-08
291.47073536768386	0.3166867648315666	6147.20257030191	1.2866053576762073e-08
291.6083041520761	0.3167641125627236	6140.929480606423	1.2892374308904765e-08
291.74587293646823	0.31682864103456193	6134.6627924904315	1.2918748660434536e-08
291.88344172086045	0.3168811795165065	6128.402499421087	1.29451758992134e-08
292.02101050525266	0.3169225830521788	6122.148594872228	1.2971655547922449e-08
292.1585792896448	0.3169551156581814	6115.901072324381	1.299818743057454e-08
292.29614807403703	0.31698463532955096	6109.659925264783	1.3024771872586385e-08
292.43371685842925	0.3170175648056286	6103.425147187395	1.3051409629864918e-08
292.5712856428214	0.31706021706141596	6097.196731592895	1.3078101784161737e-08
292.7088544272136	0.317116583639677	6090.974671988643	1.3104849496276177e-08
292.84642321160584	0.3171884421979776	6084.758961888644	1.3131653822999243e-08
292.983991995998	0.31727748215412493	6078.5495948135485	1.3158515735448425e-08
293.1215607803902	0.3173838739767536	6072.34656429061	1.3185436024755127e-08
293.2591295647824	0.31749915050888605	6066.1498638535995	1.3212414689185792e-08
293.3966983491746	0.317611795521127	6059.959487042746	1.3239450882500827e-08
293.5342671335668	0.3177103520517925	6053.775427404738	1.326654310915328e-08
293.671835917959	0.3177910231426515	6047.597678492796	1.329368995333238e-08
293.8094047023512	0.31786492589912224	6041.426233866861	1.3320891196717793e-08
293.9469734867434	0.3179448961601437	6035.261087093585	1.3348147676998746e-08
294.0845422711356	0.3180428248604797	6029.102231746345	1.337546097634515e-08
294.22211105552776	0.31815724784924787	6022.949661405048	1.3402832229718874e-08
294.35967983992	0.3182768067351744	6016.8033696560215	1.343026146783871e-08
294.4972486243122	0.318389909971708	6010.663350091997	1.3457747850660923e-08
294.63481740870435	0.31848917848294034	6004.529596312162	1.348529018941801e-08
294.77238619309657	0.3185851252635934	5998.402101922349	1.3512888406079702e-08
294.9099549774888	0.31869301278856604	5992.280860535112	1.354054364718397e-08
295.04752376188094	0.3188278300308818	5986.165865769704	1.3568257984639032e-08
295.18509254627315	0.3189894997362105	5980.057111251887	1.3596033037608212e-08
295.32266133066537	0.31915533474096147	5973.954590613659	1.3623868319986533e-08
295.4602301150575	0.3193007872350881	5967.858297493219	1.3651761576109903e-08
295.59779889944974	0.3194041651994365	5961.768225534968	1.3679709405846187e-08
295.73536768384196	0.3194721609603172	5955.684368389901	1.3707709739035816e-08
295.8729364682341	0.3195277255621388	5949.606719715757	1.3735762799762143e-08
296.01050525262633	0.3195939987723173	5943.5352731770245	1.376387059614802e-08
296.14807403701855	0.3196848499646197	5937.470022444844	1.3792035787393455e-08
296.2856428214107	0.31978462060583823	5931.410961196621	1.3820259216682619e-08
296.4232116058029	0.31987178612341116	5925.358083115941	1.3848539865612207e-08
296.56078039019513	0.3199253439980484	5919.311381892572	1.3876875319815592e-08
296.6983491745873	0.31994034676734806	5913.270851222666	1.3905263353624326e-08
296.8359179589795	0.31993053626321033	5907.236484808966	1.3933703362715607e-08
296.9734867433717	0.3199107070333022	5901.20827636083	1.3962196075158053e-08
297.1110555277639	0.31989542330325155	5895.186219594216	1.3990743229557635e-08
297.2486243121561	0.3198975862701088	5889.170308231654	1.4019347214949203e-08
297.3861930965483	0.31992936682224477	5883.160536002249	1.4048010868471891e-08
297.52376188094047	0.3200029034129318	5877.156896641651	1.407673737541124e-08
297.6613306653327	0.32012128122788286	5871.159383891943	1.4105529468977827e-08
297.7988994497249	0.3202657717033234	5865.167991501372	1.4134387785576571e-08
297.93646823411706	0.32041442708461854	5859.182713224279	1.4163311085425877e-08
298.0740370185093	0.32054584982378903	5853.20354282111	1.4192296724584394e-08
298.2116058029015	0.3206492873651358	5847.230474058538	1.4221341832467782e-08
298.34917458729365	0.3207236225440873	5841.26350070958	1.425044413892331e-08
298.48674337168586	0.32076808585377453	5835.302616553592	1.4279601861311907e-08
298.6243121560781	0.3207842631291441	5829.347815376298	1.4308813780563968e-08
298.76188094047023	0.3207863392184905	5823.39909096995	1.4338080133024425e-08
298.89944972486245	0.32079269419791	5817.456437133359	1.436740261830515e-08
299.03701850925466	0.3208216145537547	5811.519847671908	1.4396784059270299e-08
299.1745872936468	0.32088165522963774	5805.589316397419	1.4426227354430118e-08
299.31215607803904	0.32096343312087244	5799.664837127896	1.4455733996606727e-08
299.44972486243125	0.321055632363861	5793.746403687525	1.4485304238433724e-08
299.5872936468234	0.32114693709500536	5787.834009906642	1.4514937376720854e-08
299.7248624312156	0.3212260314507078	5781.9276496217235	1.4544631970502733e-08
299.86243121560784	0.3212815995673705	5776.027316675389	1.4574386008147156e-08
300.0	0.3213023255813954	5770.1330049164	1.4604197035104589e-08
