0.009643038133576032	4.441619151982397	7550.103581638748	5.225170750029409	0.003726168152500869
290.7828914457229	0.3259143860857824	17768.968590261517	1.545158407430379e-09
290.92046023011505	0.3261040503644818	17759.862614111247	1.5467458513667906e-09
291.05802901450727	0.32627312411535625	17750.76130451952	1.5483351246117987e-09
291.1955977988995	0.32640770256062124	17741.664659094742	1.5499260382578464e-09
291.33316658329164	0.32651183194049893	17732.572675446536	1.5515184602806857e-09
291.47073536768386	0.32659065731903886	17723.485351185773	1.5531123085296329e-09
291.6083041520761	0.32664904701961284	17714.40268392454	1.5547075392056069e-09
291.74587293646823	0.3266897383803475	17705.324671276176	1.5563041296868134e-09
291.88344172086045	0.3267144790293385	17696.251310855216	1.5579020698450406e-09
292.02101050525266	0.32672502164284956	17687.182600277436	1.5595013594722527e-09
292.1585792896448	0.3267275948380192	17678.11853715985	1.5611020256683313e-09
292.29614807403703	0.32673984436715897	17669.059119120706	1.562704166879606e-09
292.43371685842925	0.32678121002842175	17660.004343779525	1.5643079461170038e-09
292.5712856428214	0.3268698770121954	17650.954208757066	1.5659135723329837e-09
292.7088544272136	0.3269974965095239	17641.908711675278	1.5675211754048434e-09
292.84642321160584	0.3271304149761077	17632.86785015731	1.569130712037888e-09
292.983991995998	0.32723397028611273	17623.831621827445	1.5707419969996078e-09
293.1215607803902	0.3272818368005785	17614.800024311156	1.5723547687269767e-09
293.2591295647824	0.3272950949779974	17605.773055235146	1.573968912169162e-09
293.3966983491746	0.32731155957754826	17596.750712227422	1.5755845017284529e-09
293.5342671335668	0.32736887174061274	17587.73299291725	1.5772017615294785e-09
293.671835917959	0.3274811497418214	17578.71989493514	1.5788209316258394e-09
293.8094047023512	0.32761671272084936	17569.71141591277	1.5804420639269492e-09
293.9469734867434	0.3277386018119707	17560.70755348296	1.5820650378218568e-09
294.0845422711356	0.32781258786327755	17551.7083052797	1.5836896077328045e-09
294.22211105552776	0.32784302294917717	17542.713668938195	1.585315598384814e-09
294.35967983992	0.327862842407252	17533.723642094898	1.5869430159125088e-09
294.4972486243122	0.3279056551324664	17524.738222387554	1.5885720133900786e-09
294.63481740870435	0.32799675111772414	17515.757407455167	1.5902028239645556e-09
294.77238619309657	0.328126086606246	17506.7811949379	1.5918355886392527e-09
294.9099549774888	0.3282742384380987	17497.809582477108	1.5934703339354051e-09
295.04752376188094	0.3284218545971029	17488.842567715346	1.5951069958509189e-09
295.18509254627315	0.32855350550032186	17479.880148296314	1.5967454558969405e-09
295.32266133066537	0.32865964796608016	17470.92232186493	1.5983855783770688e-09
295.4602301150575	0.3287312232247148	17461.969086067304	1.600027216055689e-09
295.59779889944974	0.3287609594903007	17453.02043855072	1.6016702203857892e-09
295.73536768384196	0.32875934620861924	17444.076376963705	1.6033145203523051e-09
295.8729364682341	0.3287470465622304	17435.136898956025	1.604960151458721e-09
296.01050525262633	0.3287448414199817	17426.202002178667	1.6066072342400798e-09
296.14807403701855	0.32876657735312304	17417.271684283853	1.6082559259904792e-09
296.2856428214107	0.32880401392105285	17408.345942925003	1.6099063150919617e-09
296.4232116058029	0.3288445228584301	17399.424775756717	1.6115584157793884e-09
296.56078039019513	0.32887572668836235	17390.50818043476	1.6132121845774525e-09
296.6983491745873	0.3288929606005143	17381.59615461612	1.614867566571699e-09
296.8359179589795	0.3289005379087739	17372.688695958965	1.6165245377909222e-09
296.9734867433717	0.32890327763969895	17363.785802122686	1.6181831010549566e-09
297.1110555277639	0.3289060126840499	17354.88747076788	1.619843280505773e-09
297.2486243121561	0.3289136760383582	17345.993699556337	1.6215051176731648e-09
297.3861930965483	0.3289312446599829	17337.10448615108	1.6231686681165753e-09
297.52376188094047	0.3289636858720168	17328.219828216334	1.6248339985291307e-09
297.6613306653327	0.3290129319703625	17319.33972341749	1.6265011708637595e-09
297.7988994497249	0.32907360238599365	17310.464169421168	1.6281702104966544e-09
297.93646823411706	0.3291392373448646	17301.593163895155	1.629841108938766e-09
298.0740370185093	0.3292034828561942	17292.726704508423	1.631513831300686e-09
298.2116058029015	0.3292620315457179	17283.864788931125	1.633188330946624e-09
298.34917458729365	0.329312428548794	17275.00741483461	1.6348645602470246e-09
298.48674337168586	0.32935228584178716	17266.15457989143	1.6365424710570932e-09
298.6243121560781	0.32938147819562447	17257.30628177531	1.6382220250088243e-09
298.76188094047023	0.3294119843479302	17248.462518161203	1.6399032461620713e-09
298.89944972486245	0.32945981342316866	17239.623286725255	1.6415862263371976e-09
299.03701850925466	0.3295408868479187	17230.788585144866	1.6432711107562028e-09
299.1745872936468	0.32966200032703935	17221.958411098607	1.6449580457077278e-09
299.31215607803904	0.3298131282204746	17213.13276226624	1.6466471020836855e-09
299.44972486243125	0.3299824324499508	17204.311636328686	1.6483382827711993e-09
299.5872936468234	0.330158074937194	17195.49503096805	1.6500315367436134e-09
299.7248624312156	0.33032821760393094	17186.682943867585	1.651726770249254e-09
299.86243121560784	0.33048102237188776	17177.875372711726	1.6534238556942872e-09
300.0	0.3306046511627907	17169.072315186066	1.6551226386814755e-09
