0.0034317250516652056	2.461456767514343	8072.317617260873	6.117768888332814	0.004398640000438813
290.3701850925463	0.31312923062558073	14502.739856800483	2.3190200556079815e-09
290.50775387693847	0.31326901016310177	14493.96681038798	2.3218314396044073e-09
290.6453226613307	0.3133573405936057	14485.199071046572	2.324646189190147e-09
290.7828914457229	0.31340923555389927	14476.436635565717	2.327464030612818e-09
290.92046023011505	0.3134486277334968	14467.679500736858	2.3302849424828724e-09
291.05802901450727	0.31349899036600626	14458.927663353434	2.33310909447374e-09
291.1955977988995	0.31356803906817377	14450.18112021086	2.3359366792421233e-09
291.33316658329164	0.31364415988381517	14441.439868106456	2.338767754352177e-09
291.47073536768386	0.3137145556483464	14432.703903839438	2.3416022637947593e-09
291.6083041520761	0.31376779571507585	14423.97322421094	2.3444400747248366e-09
291.74587293646823	0.31380297203015073	14415.247826024022	2.3472810784217977e-09
291.88344172086045	0.3138240636292514	14406.527706083683	2.350125223500639e-09
292.02101050525266	0.3138350781291834	14397.812861196877	2.3529725029812602e-09
292.1585792896448	0.31384071396645397	14389.103288172495	2.3558229496289433e-09
292.29614807403703	0.3138474317058312	14380.398983821377	2.358676640952228e-09
292.43371685842925	0.31386196880631595	14371.6999449563	2.3615336912798166e-09
292.5712856428214	0.3138908818363749	14363.006168392014	2.364394242031706e-09
292.7088544272136	0.31393690166736005	14354.31765094517	2.367258425076585e-09
292.84642321160584	0.3139991107099538	14345.634389434368	2.370126335809865e-09
292.983991995998	0.31407644595659967	14336.956380680114	2.372998040376357e-09
293.1215607803902	0.3141648162900719	14328.283621504841	2.3758735580880276e-09
293.2591295647824	0.3142429110060162	14319.616108732831	2.3787527338489573e-09
293.3966983491746	0.3142833409046064	14310.953839190232	2.381635229061817e-09
293.5342671335668	0.31425891573015785	14302.296809705018	2.384520564893032e-09
293.671835917959	0.31416758025551605	14293.645017107096	2.3874083561964257e-09
293.8094047023512	0.3140562172752384	14284.998458228414	2.3902986841834827e-09
293.9469734867434	0.3139773493223437	14276.357129902963	2.3931920356809845e-09
294.0845422711356	0.31397960368045263	14267.721028966787	2.396089179998385e-09
294.22211105552776	0.31405655296130985	14259.090152257828	2.3989906596889373e-09
294.35967983992	0.3141609820069195	14250.46449661581	2.4018965118991166e-09
294.4972486243122	0.3142447145057865	14241.844058882247	2.4048063757659152e-09
294.63481740870435	0.3142721881141516	14233.228835900474	2.4077196855055097e-09
294.77238619309657	0.31426141712315364	14224.618824515765	2.4106361524904624e-09
294.9099549774888	0.31424463783158296	14216.014021575398	2.413555817433592e-09
295.04752376188094	0.31425370955824683	14207.414423928654	2.4164789721581767e-09
295.18509254627315	0.31429972197343053	14198.820028426735	2.419405933080317e-09
295.32266133066537	0.31436259570573377	14190.2308319227	2.4223367812080955e-09
295.4602301150575	0.31441968637713513	14181.646831271457	2.4252713949723953e-09
295.59779889944974	0.31445121021155853	14173.06802332975	2.4282095198294885e-09
295.73536768384196	0.3144658155965225	14164.494404956255	2.43115103147532e-09
295.8729364682341	0.3144884370281463	14155.925973011623	2.4340960395973312e-09
296.01050525262633	0.3145441977879226	14147.362724358458	2.4370448360538598e-09
296.14807403701855	0.3146482204777322	14138.804655861315	2.439997771226023e-09
296.2856428214107	0.3147837736975152	14130.251764386601	2.442954978612729e-09
296.4232116058029	0.3149277979038348	14121.70404680254	2.4459163723487214e-09
296.56078039019513	0.31505755095625754	14113.161499979204	2.4488817000312443e-09
296.6983491745873	0.3151600520232989	14104.624120788525	2.451850661372488e-09
296.8359179589795	0.31523368317159395	14096.091906104304	2.4548230128926833e-09
296.9734867433717	0.3152774665081034	14087.564852802261	2.4577985600075337e-09
297.1110555277639	0.31529229230273725	14079.042957759983	2.4607771610801573e-09
297.2486243121561	0.3152925398010324	14070.526217856986	2.4637588268199915e-09
297.3861930965483	0.3152985118484626	14062.014629974747	2.4667437344390114e-09
297.52376188094047	0.3153305044546268	14053.508190996667	2.469732189608039e-09
297.6613306653327	0.31539884725810635	14045.006897808069	2.4727245145012147e-09
297.7988994497249	0.3154898560351659	14036.51074729612	2.4757208445216867e-09
297.93646823411706	0.31558630268685794	14028.019736349832	2.478721141691695e-09
298.0740370185093	0.31567167656833844	14019.533861860038	2.4817252403752e-09
298.2116058029015	0.31574334780722396	14011.053120719462	2.484732992259645e-09
298.34917458729365	0.3158112508119014	14002.577509822728	2.4877443671772815e-09
298.48674337168586	0.31588577332668655	13994.107026066364	2.4907594297332983e-09
298.6243121560781	0.3159740555902944	13985.641666348789	2.4937782904094677e-09
298.76188094047023	0.3160658665341683	13977.181427570287	2.496800949648052e-09
298.89944972486245	0.3161451907803617	13968.72630663296	2.499827274674655e-09
299.03701850925466	0.31619611674165504	13960.276300440742	2.502857030915468e-09
299.1745872936468	0.3162136028358116	13951.831405899437	2.5058899964796578e-09
299.31215607803904	0.31621264404413185	13943.391619916742	2.508926127409351e-09
299.44972486243125	0.3162103942141473	13934.956939402287	2.511965534874684e-09
299.5872936468234	0.31622400719338967	13926.527361267621	2.515008449647525e-09
299.7248624312156	0.31627063682939044	13918.1028824262	2.5180551948791854e-09
299.86243121560784	0.31636743696968145	13909.68349979339	2.5211061651706366e-09
300.0	0.316531561461794	13901.269210286495	2.524161810360682e-09
