0.009079454310761846	4.272787896893006	8825.817000180828	5.829713009638185	0.0018686678594668441
290.6453226613307	0.3266434599140514	29483.047545386493	5.62599486687303e-10
290.7828914457229	0.3267599113197461	29475.4694014518	5.628890270737549e-10
290.92046023011505	0.3268835861700646	29467.893205431035	5.631787587192325e-10
291.05802901450727	0.3269939029760361	29460.31895682347	5.634686635253464e-10
291.1955977988995	0.32708361589272694	29452.746655128507	5.637587220715492e-10
291.33316658329164	0.3271618376595174	29445.176299845687	5.640489253895761e-10
291.47073536768386	0.32723868236302095	29437.607890474676	5.643392734998345e-10
291.6083041520761	0.32732334249229567	29430.041426515272	5.646297728997459e-10
291.74587293646823	0.3274179139620477	29422.476907467422	5.64920430228375e-10
291.88344172086045	0.32752119676982966	29414.914332831187	5.652112499175476e-10
292.02101050525266	0.3276319742868827	29407.353702106757	5.65502234637503e-10
292.1585792896448	0.3277496924336467	29399.795014794443	5.657933861282588e-10
292.29614807403703	0.3278754871470243	29392.238270394693	5.660847065814259e-10
292.43371685842925	0.32801075992677203	29384.683468408093	5.663761987320978e-10
292.5712856428214	0.32815662397439993	29377.130608335356	5.666678655414118e-10
292.7088544272136	0.3283080952029281	29369.57968967729	5.66959705858023e-10
292.84642321160584	0.32845437471134986	29362.03071193486	5.672517111849014e-10
292.983991995998	0.3285844318351581	29354.483674609135	5.675438670509002e-10
293.1215607803902	0.32868940660727275	29346.93857720131	5.678361557859536e-10
293.2591295647824	0.3287727829046485	29339.395419212713	5.681285658715762e-10
293.3966983491746	0.3288424019677194	29331.854200144804	5.684210937233395e-10
293.5342671335668	0.32890611007593107	29324.31491949918	5.687137420413608e-10
293.671835917959	0.32897176350621493	29316.77757677756	5.690065185095737e-10
293.8094047023512	0.32904723800065566	29309.2421714818	5.692994347733191e-10
293.9469734867434	0.32914041154455004	29301.7087031139	5.695925056169271e-10
294.0845422711356	0.3292582985269076	29294.177171175983	5.69885747700057e-10
294.22211105552776	0.32939570744043256	29286.6475751703	5.701791705647009e-10
294.35967983992	0.32953840392513367	29279.11991459922	5.704727717470155e-10
294.4972486243122	0.3296719405284782	29271.594188965224	5.707665391346845e-10
294.63481740870435	0.3297844107994424	29264.07039777093	5.710604547746736e-10
294.77238619309657	0.32987470095057736	29256.54854051906	5.713545036958418e-10
294.9099549774888	0.3299445621250929	29249.028616712472	5.716486753030138e-10
295.04752376188094	0.3299957960059102	29241.51062585417	5.719429624967349e-10
295.18509254627315	0.3300329867714843	29233.994567447262	5.722373629025528e-10
295.32266133066537	0.3300648942953553	29226.48044099502	5.725318808292159e-10
295.4602301150575	0.33010062208323754	29218.96824600081	5.728265261205436e-10
295.59779889944974	0.33014823315180536	29211.45798196817	5.731213122715844e-10
295.73536768384196	0.3302054488640643	29203.94964840075	5.734162483710625e-10
295.8729364682341	0.33026406682367637	29196.443244802325	5.737113358372778e-10
296.01050525262633	0.3303158153350207	29188.938770676774	5.740065699668537e-10
296.14807403701855	0.3303542923074841	29181.43622552812	5.743019425295507e-10
296.2856428214107	0.33037905068589696	29173.935608860505	5.74597446708948e-10
296.4232116058029	0.3303908264475446	29166.4369201782	5.748930776416088e-10
296.56078039019513	0.33039063642291344	29158.9401589856	5.751888322065694e-10
296.6983491745873	0.3303881347107004	29151.445324787248	5.754847147750827e-10
296.8359179589795	0.33040302983972175	29143.9524170878	5.757807427767065e-10
296.9734867433717	0.33045559667677044	29136.461435392088	5.760769443912418e-10
297.1110555277639	0.3305610884560452	29128.97237920506	5.763733527507696e-10
297.2486243121561	0.33069849996882766	29121.48524803178	5.766699791932931e-10
297.3861930965483	0.3308309033362033	29114.000041377407	5.769668065215774e-10
297.52376188094047	0.3309213610831659	29106.516758747235	5.772637949675467e-10
297.6613306653327	0.3309510830949097	29099.035399646622	5.775608997734559e-10
297.7988994497249	0.33094500512319447	29091.5559635811	5.778581032279523e-10
297.93646823411706	0.33093451581821853	29084.078450056353	5.781554135960639e-10
298.0740370185093	0.33094978600895586	29076.6028585782	5.784528588499686e-10
298.2116058029015	0.33099742501815393	29069.1291886526	5.787504658346434e-10
298.34917458729365	0.3310627153021752	29061.65743978562	5.790482453481625e-10
298.48674337168586	0.3311301698157321	29054.18761148345	5.793461949415787e-10
298.6243121560781	0.33118771770643346	29046.719703252405	5.796443041126357e-10
298.76188094047023	0.3312415617582698	29039.253714598915	5.799425689836549e-10
298.89944972486245	0.331303989522766	29031.789645029563	5.80240995247464e-10
299.03701850925466	0.33138722969320494	29024.327494051046	5.805395961269531e-10
299.1745872936468	0.3314971540653843	29016.867261170224	5.808383862740717e-10
299.31215607803904	0.33162791683418646	29009.408945894043	5.811373731238715e-10
299.44972486243125	0.3317724096659719	29001.95254772959	5.814365575032512e-10
299.5872936468234	0.3319235242271016	28994.498066184075	5.817359350150665e-10
299.7248624312156	0.33207415218393666	28987.045500764816	5.820354971356423e-10
299.86243121560784	0.3322171852028379	28979.59485097928	5.823352320843654e-10
300.0	0.3323455149501661	28972.146116335025	5.826351255115337e-10
