0.006900095712182638	1.3246477943605335	9347.576030462173	8.988287641035498	0.004607670741350448
289.9574787393697	0.32419338814226645	12894.198253256134	2.9378856517329727e-09
290.0950475237619	0.3242846218366546	12886.027698258009	2.941615876258977e-09
290.2326163081541	0.3243424739662712	12877.862320669501	2.9453502776867724e-09
290.3701850925463	0.3243808799985506	12869.702117209728	2.949088860504413e-09
290.50775387693847	0.3244139223373804	12861.547084599952	2.9528317560578226e-09
290.6453226613307	0.3244544188079604	12853.397219563543	2.95657917191411e-09
290.7828914457229	0.3245109134414303	12845.25251882599	2.9603313298798352e-09
290.92046023011505	0.3245910483167931	12837.112979114881	2.964088453677546e-09
291.05802901450727	0.3247020814382899	12828.978597159918	2.967850765069134e-09
291.1955977988995	0.32483809848424333	12820.849369692834	2.971618365358281e-09
291.33316658329164	0.3249770268879352	12812.725293447367	2.9753911265149866e-09
291.47073536768386	0.32509580499865054	12804.606365159223	2.9791687534977677e-09
291.6083041520761	0.32517499493719854	12796.492581566115	2.9829508689044376e-09
291.74587293646823	0.32522306293928716	12788.383939407848	2.986737291552204e-09
291.88344172086045	0.3252614349654699	12780.280435426368	2.990528092960839e-09
292.02101050525266	0.32531158693578677	12772.18206636578	2.9943235193009675e-09
292.1585792896448	0.32538582293351603	12764.088828972288	2.998123853852645e-09
292.29614807403703	0.325473051715002	12756.000719994126	3.0019291924771885e-09
292.43371685842925	0.3255585057825774	12747.917736181524	3.0057394684538153e-09
292.5712856428214	0.32562805371716425	12739.839874286734	3.009554508809604e-09
292.7088544272136	0.32568101667773924	12731.767131064038	3.013374190167197e-09
292.84642321160584	0.325729545171879	12723.699503269834	3.017198540556401e-09
292.983991995998	0.32578630105193185	12715.636987662632	3.0210276970232325e-09
293.1215607803902	0.3258612287736942	12707.579581003023	3.0248618469495887e-09
293.2591295647824	0.3259488201007579	12699.527280053635	3.028701070747033e-09
293.3966983491746	0.32603811201322336	12691.480081579102	3.032545325113374e-09
293.5342671335668	0.32611819689100163	12683.437982346064	3.0363944820238655e-09
293.671835917959	0.3261856890176126	12675.400979123204	3.040248424213411e-09
293.8094047023512	0.32625184785916184	12667.3690686813	3.0441071766019685e-09
293.9469734867434	0.32632962062875887	12659.342247793204	3.0479708775902086e-09
294.0845422711356	0.32643077408103355	12651.320513233883	3.051839732938468e-09
294.22211105552776	0.32655039060779706	12643.303861780323	3.0557138408178047e-09
294.35967983992	0.3266711918342668	12635.292290211488	3.0595931111579873e-09
294.4972486243122	0.32677560810731543	12627.285795308298	3.0634773216222533e-09
294.63481740870435	0.3268510459390185	12619.284373853685	3.06736620477196e-09
294.77238619309657	0.32690604763249387	12611.288022632627	3.0712596577098013e-09
294.9099549774888	0.3269547660220636	12603.296738432218	3.075157742651501e-09
295.04752376188094	0.32701118246558536	12595.31051804164	3.0790606339041577e-09
295.18509254627315	0.3270798312105986	12587.329358252116	3.0829684952987836e-09
295.32266133066537	0.3271510692124734	12579.353255856868	3.086881351723369e-09
295.4602301150575	0.32721408672891106	12571.382207651117	3.0907991216164502e-09
295.59779889944974	0.3272597669117016	12563.416210432068	3.0947216658543912e-09
295.73536768384196	0.32729581896624094	12555.455260998993	3.098648962544244e-09
295.8729364682341	0.3273395901592504	12547.49935615326	3.1025811604725187e-09
296.01050525262633	0.3274085381376307	12539.548492698323	3.1065185270945368e-09
296.14807403701855	0.327510448497949	12531.602667439704	3.110461321238753e-09
296.2856428214107	0.32762229957946293	12523.661877184868	3.114409507354023e-09
296.4232116058029	0.32771494952524083	12515.726118743156	3.1183627900235815e-09
296.56078039019513	0.3277602166918218	12507.795388925848	3.12232070388139e-09
296.6983491745873	0.327759449529201	12499.869684546236	3.1262829434866423e-09
296.8359179589795	0.3277483717381888	12491.949002419777	3.13024963622312e-09
296.9734867433717	0.3277646432814972	12484.033339364094	3.1342212257427014e-09
297.1110555277639	0.32783968641923256	12476.12269219896	3.1381983151607152e-09
297.2486243121561	0.32795988439687856	12468.217057746098	3.142181192765768e-09
297.3861930965483	0.3280918418561481	12460.316432829119	3.1461697436373933e-09
297.52376188094047	0.3282021186755142	12452.420814273515	3.1501635751659065e-09
297.6613306653327	0.3282696690453658	12444.530198906696	3.1541622208484583e-09
297.7988994497249	0.328303311115532	12436.644583558122	3.1581654456625877e-09
297.93646823411706	0.328316270246319	12428.763965059325	3.1621732151281456e-09
298.0740370185093	0.32832131195156417	12420.888340243871	3.1661856281997688e-09
298.2116058029015	0.3283223049750178	12413.01770594737	3.170202791179727e-09
298.34917458729365	0.32831506508516234	12405.152059007418	3.1742247389405573e-09
298.48674337168586	0.3282951174884431	12397.291396263583	3.1782514544694127e-09
298.6243121560781	0.328260542100638	12389.435714557436	3.182282909359774e-09
298.76188094047023	0.3282230842922685	12381.585010732613	3.186319197844055e-09
298.89944972486245	0.3281990397660189	12373.739281634786	3.1903605422805478e-09
299.03701850925466	0.3282046243915261	12365.898524111712	3.1944072528535554e-09
299.1745872936468	0.32824768616959216	12358.062735013189	3.1984596203797178e-09
299.31215607803904	0.32832064869819194	12350.231911190955	3.202517774531884e-09
299.44972486243125	0.3284142736524694	12342.406049498713	3.206581718212882e-09
299.5872936468234	0.32851932270756856	12334.585146792144	3.210651367090657e-09
299.7248624312156	0.3286265575386334	12326.76919992885	3.2147265767595524e-09
299.86243121560784	0.3287267398208079	12318.958205768407	3.218807161400477e-09
300.0	0.32881063122923593	12311.15216117234	3.2228929065804723e-09
