0.008798366739499191	3.884442441523926	7489.889642487608	8.117690256067362	0.00014605552599156158
289.54477238619313	0.3288969030724635	40832.90151958534	2.950336915086009e-10
289.6823411705853	0.3290116532620587	40832.081086542785	2.9504464110504696e-10
289.8199099549775	0.3290977765305262	40831.26066998579	2.950555673396729e-10
289.9574787393697	0.32917252439358413	40830.44026991404	2.950664596958575e-10
290.0950475237619	0.3292521312845924	40829.6198863272	2.950773326558992e-10
290.2326163081541	0.32934199077195564	40828.79951922495	2.950882049405913e-10
290.3701850925463	0.32944094232993965	40827.979168606944	2.9509908942556424e-10
290.50775387693847	0.32954773433696644	40827.15883447287	2.9510999433113835e-10
290.6453226613307	0.32966091307366174	40826.3385168224	2.951209239912797e-10
290.7828914457229	0.3297783418071149	40825.51821565519	2.9513187878339154e-10
290.92046023011505	0.32989773965953834	40824.69793097091	2.951428558238631e-10
291.05802901450727	0.3300167763280475	40823.877662769235	2.951538496396294e-10
291.1955977988995	0.33013142641402854	40823.05741104984	2.9516485041066037e-10
291.33316658329164	0.33023558517674384	40822.237175812385	2.951758420846245e-10
291.47073536768386	0.33032302059405805	40821.41695705655	2.9518680362938657e-10
291.6083041520761	0.33038846448620135	40820.59675478197	2.9519771152026006e-10
291.74587293646823	0.33043407054532625	40819.776568988316	2.952085505837325e-10
291.88344172086045	0.33046543946121615	40818.95639967526	2.952193168706188e-10
292.02101050525266	0.3304881937323105	40818.136246842485	2.95230015132577e-10
292.1585792896448	0.3305091457811765	40817.31611048963	2.9524065846664036e-10
292.29614807403703	0.3305381432636431	40816.495990616364	2.9525127056331295e-10
292.43371685842925	0.33058551078072046	40815.67588722238	2.952618839186126e-10
292.5712856428214	0.3306609386975642	40814.85580030735	2.952725369332321e-10
292.7088544272136	0.3307607037737183	40814.035729870964	2.952832541710957e-10
292.84642321160584	0.3308682905870586	40813.21567591288	2.9529403197701076e-10
292.983991995998	0.33096667385206796	40812.395638432754	2.953048441882744e-10
293.1215607803902	0.3310418918173838	40811.57561743027	2.953156514574848e-10
293.2591295647824	0.3310974037629332	40810.75561290509	2.9532642809948975e-10
293.3966983491746	0.33114281857368427	40809.93562485688	2.953371674055519e-10
293.5342671335668	0.3311877277505134	40809.11565328529	2.9534787729936106e-10
293.671835917959	0.33123874602368963	40808.295698190006	2.9535857293438387e-10
293.8094047023512	0.3312966923367607	40807.47575957069	2.9536926714302057e-10
293.9469734867434	0.33136171771250145	40806.65583742704	2.953799700471542e-10
294.0845422711356	0.3314339574408596	40805.83593175869	2.953906896470401e-10
294.22211105552776	0.33151332444717424	40805.01604256533	2.954014319971283e-10
294.35967983992	0.3315995669158792	40804.19616984664	2.9541220142181945e-10
294.4972486243122	0.33169242914933045	40803.37631360228	2.9542300090142537e-10
294.63481740870435	0.3317905297690944	40802.55647383192	2.954338308516912e-10
294.77238619309657	0.33188770617405305	40801.73665053524	2.9544468323586555e-10
294.9099549774888	0.33197652657950283	40800.91684371189	2.954555417775246e-10
295.04752376188094	0.3320497135711131	40800.09705336156	2.95466384060318e-10
295.18509254627315	0.3321084928529892	40799.27727948389	2.95477194432207e-10
295.32266133066537	0.33216685077141506	40798.45752207856	2.954879796905237e-10
295.4602301150575	0.33223982378939027	40797.63778114525	2.9549876536432906e-10
295.59779889944974	0.33234028084873773	40796.81805668362	2.9550958850350803e-10
295.73536768384196	0.3324595474127103	40795.99834869336	2.955204660479627e-10
295.8729364682341	0.3325766087147915	40795.17865717413	2.955313828002459e-10
296.01050525262633	0.33267030751847637	40794.358982125596	2.955422985549766e-10
296.14807403701855	0.3327286736620147	40793.53932354742	2.955531661768065e-10
296.2856428214107	0.3327689995046435	40792.71968143926	2.9556397250230145e-10
296.4232116058029	0.33281439072314617	40791.9000558008	2.955747383771836e-10
296.56078039019513	0.33288716945322383	40791.080446631706	2.9558550980254213e-10
296.6983491745873	0.33298556106244687	40790.26085393166	2.9559631992523346e-10
296.8359179589795	0.3330797404670866	40789.44127770031	2.9560715446097563e-10
296.9734867433717	0.3331383025798107	40788.62171793734	2.956179604175567e-10
297.1110555277639	0.3331357600705721	40787.8021746424	2.956286629168787e-10
297.2486243121561	0.3330893544750297	40786.982647815144	2.9563922728140816e-10
297.3861930965483	0.33303509144505167	40786.16313745524	2.956496748031006e-10
297.52376188094047	0.3330089990527391	40785.34364356236	2.9566006982725066e-10
297.6613306653327	0.33302915278577266	40784.52416613619	2.9567048596444055e-10
297.7988994497249	0.3330703715753851	40783.704705176395	2.956809466334676e-10
297.93646823411706	0.3331010907133878	40782.885260682655	2.956914281118252e-10
298.0740370185093	0.3330913118398998	40782.06583265463	2.957018724378611e-10
298.2116058029015	0.3330413411460469	40781.24642109197	2.957122353580043e-10
298.34917458729365	0.3329789152046949	40780.42702599434	2.957225193875298e-10
298.48674337168586	0.33293276031329566	40779.60764736141	2.9573276432015575e-10
298.6243121560781	0.3329272156266842	40778.78828519287	2.957430328246689e-10
298.76188094047023	0.3329631529337167	40777.968939488404	2.957533743622274e-10
298.89944972486245	0.33303362984419804	40777.14961024769	2.957638179643609e-10
299.03701850925466	0.33313169659974357	40776.330297470406	2.9577437689522593e-10
299.1745872936468	0.3332501968121712	40775.51100115622	2.9578505198018947e-10
299.31215607803904	0.3333815932148111	40774.69172130481	2.957958339423922e-10
299.44972486243125	0.3335183075027329	40773.87245791585	2.9580670565050676e-10
299.5872936468234	0.3336527613710066	40773.05321098902	2.958176439112474e-10
299.7248624312156	0.3337773765147021	40772.23398052396	2.9582862086022633e-10
299.86243121560784	0.33388457462888926	40771.414766520356	2.9583960504581617e-10
300.0	0.33396677740863784	40770.59556897787	2.958505622784758e-10
