0.004184201070319953	1.9151748160744284	9300.260904653376	5.676050493009049	0.004367378242884308
290.6453226613307	0.3179695686866395	15622.22188435878	1.998074874896486e-09
290.7828914457229	0.31799666478493366	15612.838781488446	2.000479444326783e-09
290.92046023011505	0.3180281801245992	15603.461314401706	2.0028866288165378e-09
291.05802901450727	0.31809254459645275	15594.089479713542	2.0052967126936513e-09
291.1955977988995	0.31819757182442676	15584.723274041005	2.0077099716448904e-09
291.33316658329164	0.31832578584470816	15575.362694003134	2.010126504801431e-09
291.47073536768386	0.3184581626586274	15566.00773622093	2.0125462626628564e-09
291.6083041520761	0.3185770012315717	15556.658397317404	2.0149690882503625e-09
291.74587293646823	0.3186747877443187	15547.31467391755	2.0173948090245422e-09
291.88344172086045	0.318748739705226	15537.976562648404	2.019823272084501e-09
292.02101050525266	0.3187961123127541	15528.644060139011	2.022254340053803e-09
292.1585792896448	0.31881909767036787	15519.317163020452	2.02468792093268e-09
292.29614807403703	0.3188324808342421	15509.99586792586	2.027124043274493e-09
292.43371685842925	0.3188530256699548	15500.680171490436	2.029562843397233e-09
292.5712856428214	0.31889665602606876	15491.370070351453	2.0320045364119556e-09
292.7088544272136	0.31896153003060634	15482.065561148187	2.0344492788102883e-09
292.84642321160584	0.3190288631392617	15472.766640521893	2.036897066286104e-09
292.983991995998	0.319079195516475	15463.473305115787	2.0393477640624237e-09
293.1215607803902	0.3190981269548716	15454.185551575069	2.041801169545227e-09
293.2591295647824	0.3191000292262626	15444.903376546987	2.0442572227974373e-09
293.3966983491746	0.3191094305797253	15435.626776680867	2.0467160447291354e-09
293.5342671335668	0.3191507503330145	15426.35574862812	2.0491778972089668e-09
293.671835917959	0.3192336967197482	15417.09028904218	2.0516430521841848e-09
293.8094047023512	0.31933933542181603	15407.830394578457	2.054111593783175e-09
293.9469734867434	0.3194454312827209	15398.576061894286	2.05658343655614e-09
294.0845422711356	0.3195305950551015	15389.327287648983	2.0590583680934907e-09
294.22211105552776	0.31958539340125647	15380.08406850384	2.0615361585242773e-09
294.35967983992	0.3196092506312303	15370.84640112214	2.0640166249579476e-09
294.4972486243122	0.31960179978330083	15361.614282169172	2.066499622520527e-09
294.63481740870435	0.31956931522911747	15352.387708312259	2.068985081592967e-09
294.77238619309657	0.3195462797756727	15343.16667622079	2.071473185621771e-09
294.9099549774888	0.31957466420646213	15333.951182566296	2.0739643679739377e-09
295.04752376188094	0.3196957416712286	15324.741224022404	2.076459253246286e-09
295.18509254627315	0.3199123571251117	15315.536797264727	2.0789583504604086e-09
295.32266133066537	0.32016968627582726	15306.337898970765	2.081461679335692e-09
295.4602301150575	0.32040815903226394	15297.144525819844	2.0839688440084465e-09
295.59779889944974	0.3205738814788732	15287.956674493129	2.0864791631987513e-09
295.73536768384196	0.3206693764806538	15278.774341673792	2.0889921235014818e-09
295.8729364682341	0.32072948276248775	15269.597524047098	2.0915075664616304e-09
296.01050525262633	0.3207894164098027	15260.426218300374	2.0940256133441e-09
296.14807403701855	0.32087227161394477	15251.260421123026	2.096546519799137e-09
296.2856428214107	0.3209625321065163	15242.10012920639	2.099070378263573e-09
296.4232116058029	0.3210370112320339	15232.945339243735	2.1015971003633707e-09
296.56078039019513	0.32107332443885656	15223.79604793025	2.1041264619885813e-09
296.6983491745873	0.32107375481660155	15214.652251963122	2.106658304696898e-09
296.8359179589795	0.32106930044546006	15205.513948041596	2.109192721502698e-09
296.9734867433717	0.32109257684086906	15196.38113286699	2.111730013311527e-09
297.1110555277639	0.3211703406557968	15187.253803142688	2.1142706028474975e-09
297.2486243121561	0.3212870449245371	15178.131955574	2.116814712301388e-09
297.3861930965483	0.32140856530976863	15169.015586868112	2.119362277110945e-09
297.52376188094047	0.3215007467331803	15159.904693734128	2.121913008405031e-09
297.6613306653327	0.32154456819316135	15150.79927288305	2.1244665481323283e-09
297.7988994497249	0.3215574740809215	15141.699321027912	2.127022740072418e-09
297.93646823411706	0.3215622902127827	15132.60483488378	2.1295816233498286e-09
298.0740370185093	0.3215811466082182	15123.515811167765	2.132143384834358e-09
298.2116058029015	0.3216227115228044	15114.43224659895	2.1347082321582227e-09
298.34917458729365	0.32168346819995575	15105.354137898408	2.1372763034070117e-09
298.48674337168586	0.32175946023167273	15096.281481789147	2.139847679322029e-09
298.6243121560781	0.321846561122574	15087.214274996146	2.142422394686353e-09
298.76188094047023	0.32193973455893227	15078.152514246349	2.1450004419563738e-09
298.89944972486245	0.32203364127510636	15069.096196268616	2.147581778371103e-09
299.03701850925466	0.32212296584282246	15060.045317793785	2.1501663338069133e-09
299.1745872936468	0.3222048188693642	15050.99987555464	2.1527540339429603e-09
299.31215607803904	0.322280782847322	15041.959866285933	2.155344832889295e-09
299.44972486243125	0.3223529220985267	15032.925286724389	2.1579387103465307e-09
299.5872936468234	0.3224233009448087	15023.8961336087	2.160535665978138e-09
299.7248624312156	0.32249398370799875	15014.87240367951	2.163135715029483e-09
299.86243121560784	0.3225670347099274	15005.854093679429	2.1657388849180027e-09
300.0	0.32264451827242524	14996.84120035304	2.168345212579117e-09
