0.008538257243345077	8.601201753406414	5496.392679745078	3.4841687056658235	0.0032861142443623903
292.02101050525266	0.32513584022967407	20475.88526576317	1.1619666862567867e-09
292.1585792896448	0.325258321750151	20466.631035970797	1.1630199542966604e-09
292.29614807403703	0.32537035294484223	20457.3809887695	1.1640741883097515e-09
292.43371685842925	0.3254709045561822	20448.135122268828	1.1651293528516943e-09
292.5712856428214	0.3255589830395099	20438.893434579175	1.1661854146844418e-09
292.7088544272136	0.32563435015091474	20429.655923811773	1.1672423447259172e-09
292.84642321160584	0.3256974879557528	20420.422588078734	1.1683001196164973e-09
292.983991995998	0.32574890722905087	20411.19342549302	1.1693587209810445e-09
293.1215607803902	0.3257902802124843	20401.968434168433	1.17041813820881e-09
293.2591295647824	0.32582988392045403	20392.74761221964	1.1714783872502662e-09
293.3966983491746	0.3258783268449278	20383.530957762192	1.1725395138704968e-09
293.5342671335668	0.3259461292058327	20374.31846891246	1.1736015891528721e-09
293.671835917959	0.3260327095233674	20365.110143787697	1.1746646723834892e-09
293.8094047023512	0.3261158712548425	20355.90598050598	1.1757287474157486e-09
293.9469734867434	0.32617092688434973	20346.705977186204	1.176793725878305e-09
294.0845422711356	0.32617588302807443	20337.510131948104	1.1778594655913346e-09
294.22211105552776	0.32614682462358396	20328.31844291229	1.1789258934915152e-09
294.35967983992	0.3261280472897863	20319.130908200234	1.1799930812512058e-09
294.4972486243122	0.3261645114231745	20309.947525934316	1.1810612267444605e-09
294.63481740870435	0.3262859379065433	20300.768294237794	1.1821305899304307e-09
294.77238619309657	0.32645731922963944	20291.593211234736	1.183201287438804e-09
294.9099549774888	0.3266264656216411	20282.42227505001	1.1842732607322018e-09
295.04752376188094	0.32674174697415964	20273.25548380929	1.1853463027774733e-09
295.18509254627315	0.32678236605348526	20264.092835639072	1.1864201730692777e-09
295.32266133066537	0.326773796565696	20254.93432866673	1.1874947432580742e-09
295.4602301150575	0.32674532001013235	20245.77996102051	1.1885699926716082e-09
295.59779889944974	0.3267250510675237	20236.629730829518	1.1896459893715165e-09
295.73536768384196	0.32672950714702154	20227.483636223733	1.19072284214276e-09
295.8729364682341	0.32676856267319543	20218.341675333973	1.1918006744596955e-09
296.01050525262633	0.3268520107574193	20209.203846291926	1.1928796222000437e-09
296.14807403701855	0.32698167404249573	20200.070147230126	1.1939598075305233e-09
296.2856428214107	0.3271339877644528	20190.94057628192	1.1950412631496143e-09
296.4232116058029	0.32728034367529046	20181.815131581472	1.1961239295946804e-09
296.56078039019513	0.3273929268572676	20172.693811263776	1.1972076708350674e-09
296.6983491745873	0.32746832021397415	20163.576613464662	1.1982923600382544e-09
296.8359179589795	0.32753150754887644	20154.463536320807	1.1993779653882556e-09
296.9734867433717	0.3276090724088341	20145.35457796979	1.200464541389442e-09
297.1110555277639	0.3277225294947251	20136.249736550013	1.2015522009481842e-09
297.2486243121561	0.32785679416264435	20127.149010200734	1.2026409945009734e-09
297.3861930965483	0.3279807093935516	20118.05239706201	1.2037308695234628e-09
297.52376188094047	0.3280631091116082	20108.95989527472	1.2048216852597018e-09
297.6613306653327	0.3280913397267325	20099.871502980553	1.2059132823696751e-09
297.7988994497249	0.328097353281456	20090.787218322086	1.2070056230091707e-09
297.93646823411706	0.32811968454930296	20081.70703944278	1.208098793688088e-09
298.0740370185093	0.32819491745899765	20072.630964486932	1.209192981467742e-09
298.2116058029015	0.32832189243389903	20063.5589915997	1.210288343054633e-09
298.34917458729365	0.3284652860927225	20054.491118927053	1.2113849035994216e-09
298.48674337168586	0.3285885423787613	20045.42734461575	1.2124825717496043e-09
298.6243121560781	0.3286632454437336	20036.367666813374	1.2135811815496056e-09
298.76188094047023	0.328704522416401	20027.312083668352	1.2146806379230836e-09
298.89944972486245	0.32874199939483334	20018.26059332998	1.215780951374891e-09
299.03701850925466	0.3288051440057602	20009.213193948402	1.2168822223398268e-09
299.1745872936468	0.3289064378295061	20000.16988367464	1.2179845756146537e-09
299.31215607803904	0.3290270522493384	19991.130660660507	1.2190880597052956e-09
299.44972486243125	0.32914478508963	19982.095523058644	1.2201926473146298e-09
299.5872936468234	0.3292374341747545	19973.064469022505	1.2212982462356865e-09
299.7248624312156	0.32928279732908494	19964.037496706358	1.2224047086720396e-09
299.86243121560784	0.32925867237699474	19955.014604265274	1.2235118391842959e-09
300.0	0.3291428571428572	19945.995789855162	1.2246194014166174e-09
