0.002682473781495702	8.62175164929658	9078.001018554172	9.791764293535298	0.009390449204013608
289.4072036018009	0.30691641388378504	3564.6165744694345	3.83234326722671e-08
289.54477238619313	0.3069498165749646	3560.014717489199	3.842259697419751e-08
289.6823411705853	0.3070029162750019	3555.418801489915	3.852202434809886e-08
289.8199099549775	0.3070761837222054	3550.8288188029187	3.862171870993133e-08
289.9574787393697	0.30716966612535834	3546.2447617694593	3.872168290708914e-08
290.0950475237619	0.30728202715352676	3541.6666227406236	3.8821918709394304e-08
290.2326163081541	0.3073971836196245	3537.094394076592	3.892242316027366e-08
290.3701850925463	0.30749013678565057	3532.5280681461927	3.902318773507778e-08
290.50775387693847	0.30753576609969635	3527.967637326873	3.912420017046176e-08
290.6453226613307	0.3075225189361103	3523.413094005326	3.922544941200176e-08
290.7828914457229	0.3074846970895138	3518.864430579737	3.932693776498633e-08
290.92046023011505	0.30746627958552264	3514.3216394602628	3.9428679041172255e-08
291.05802901450727	0.3075102424314163	3509.7847130689815	3.953069443683691e-08
291.1955977988995	0.30762516186200933	3505.2536438382167	3.9633000575520415e-08
291.33316658329164	0.30777741655670576	3500.7284242084247	3.97355993833794e-08
291.47073536768386	0.30793080218377916	3496.209046628031	3.98384823480996e-08
291.6083041520761	0.3080528312471434	3491.695503553597	3.994163507250548e-08
291.74587293646823	0.30813963698688823	3487.1877874512147	4.004504723194229e-08
291.88344172086045	0.30820064519393564	3482.685890797145	4.014871488413512e-08
292.02101050525266	0.30824534828266326	3478.1898060778403	4.0252638306584575e-08
292.1585792896448	0.30828038297343463	3473.699525789776	4.0356819758674435e-08
292.29614807403703	0.3083051017428128	3469.215042439079	4.0461260759792145e-08
292.43371685842925	0.3083177124485838	3464.736348541457	4.056596201955193e-08
292.5712856428214	0.30831687260023505	3460.2634366222105	4.0670923839902325e-08
292.7088544272136	0.3083107494985057	3455.7962992166936	4.077614895336161e-08
292.84642321160584	0.3083165796668961	3451.3349288707745	4.08816442891429e-08
292.983991995998	0.3083519611047526	3446.8793181408637	4.09874196760109e-08
293.1215607803902	0.3084285900639214	3442.429459593584	4.109348520052285e-08
293.2591295647824	0.30852460203841714	3437.985345804054	4.1199841518645954e-08
293.3966983491746	0.3086062856113508	3433.5469693552486	4.130647964833115e-08
293.5342671335668	0.3086400910232269	3429.1143228379738	4.141338426157193e-08
293.671835917959	0.3086138521597108	3424.6873988519533	4.1520541968048314e-08
293.8094047023512	0.3085570369666741	3420.266190007958	4.162795266471609e-08
293.9469734867434	0.30850391140189143	3415.8506889280766	4.1735626413905625e-08
294.0845422711356	0.30848643784558716	3411.440888245594	4.184357936156711e-08
294.22211105552776	0.3085040203760129	3407.036780603294	4.195182222750371e-08
294.35967983992	0.3085319419482028	3402.6383586521797	4.206035511878578e-08
294.4972486243122	0.30854491710901105	3398.2456150514126	4.2169170958892826e-08
294.63481740870435	0.308525604614422	3393.858542468712	4.227826023514719e-08
294.77238619309657	0.3084904054973211	3389.4771335821124	4.2387621743034226e-08
294.9099549774888	0.30846467773462627	3385.101381080438	4.249726241169493e-08
295.04752376188094	0.3084734927176787	3380.7312776632953	4.260719448581239e-08
295.18509254627315	0.30852613322403044	3376.366816040221	4.271742907041643e-08
295.32266133066537	0.3086081880356005	3372.0079889294198	4.2827969486786974e-08
295.4602301150575	0.3087032960746911	3367.6547890576344	4.29388133357615e-08
295.59779889944974	0.3087960897084979	3363.3072091601757	4.304995472685801e-08
295.73536768384196	0.30888107537557	3358.965241981431	4.316138840949307e-08
295.8729364682341	0.308958415439932	3354.628880275166	4.3273111240708253e-08
296.01050525262633	0.30902834007596797	3350.298116804502	4.338512147853572e-08
296.14807403701855	0.30909389258461667	3345.9729443420706	4.3497419149086144e-08
296.2856428214107	0.3091670765917345	3341.6533556704853	4.3610008157832064e-08
296.4232116058029	0.3092616757890205	3337.339343582427	4.3722895520028265e-08
296.56078039019513	0.3093908618748451	3333.03090088062	4.383609013378829e-08
296.6983491745873	0.30954898550339077	3328.728020376787	4.394959641962591e-08
296.8359179589795	0.3097084882171892	3324.4306948904264	4.4063409158560766e-08
296.9734867433717	0.30984057747968424	3320.138917248722	4.4177516387787914e-08
297.1110555277639	0.30992132244266674	3315.8526802867777	4.4291903164352565e-08
297.2486243121561	0.3099618958315425	3311.5719768495396	4.440656333400457e-08
297.3861930965483	0.30998888588822515	3307.296799792648	4.452150126022209e-08
297.52376188094047	0.3100289143274596	3303.027141982451	4.4636728256881585e-08
297.6613306653327	0.31009850524542476	3298.7629962954325	4.475225712533643e-08
297.7988994497249	0.3101898526364453	3294.5043556168534	4.486809413253336e-08
297.93646823411706	0.3102915599501962	3290.251212840534	4.498424013850404e-08
298.0740370185093	0.3103924145313048	3286.003560868834	4.510069249884813e-08
298.2116058029015	0.31048476158820626	3281.7613926128565	4.521744736398109e-08
298.34917458729365	0.31056416675528475	3277.5247009925924	4.533450108731046e-08
298.48674337168586	0.31062631186416817	3273.293478936923	4.545185018049473e-08
298.6243121560781	0.310669097402549	3269.067719383729	4.556949194513643e-08
298.76188094047023	0.31070229172256014	3264.847415280558	4.568742793497971e-08
298.89944972486245	0.3107396149456889	3260.632559584843	4.5805663755562185e-08
299.03701850925466	0.31079469973339896	3256.4231452638915	4.5924207669010595e-08
299.1745872936468	0.31087208242700654	3252.219165294367	4.604306682153692e-08
299.31215607803904	0.31095953221851574	3248.0206126612966	4.616224230546009e-08
299.44972486243125	0.31104301170109006	3243.8274803579675	4.628173065230899e-08
299.5872936468234	0.31110848346789344	3239.639761385899	4.640152538018362e-08
299.7248624312156	0.3111419101120897	3235.4574487548134	4.6521618003197703e-08
299.86243121560784	0.31112925422684246	3231.2805354826255	4.664199868680074e-08
300.0	0.3110564784053156	3227.1090145954236	4.676265666829376e-08
