0.00903749252505422	7.628859773541048	5491.894195271145	3.612971174697945	0.005739429989313571
290.7828914457229	0.3260632312980528	10618.243577262881	4.304034172454746e-09
290.92046023011505	0.3261445357510707	10609.863191941125	4.310843588367613e-09
291.05802901450727	0.3262275216446254	10601.48942082052	4.317664248371568e-09
291.1955977988995	0.3263067512219066	10593.12225868077	4.324496026346843e-09
291.33316658329164	0.3263774976886311	10584.76170030568	4.3313387253518744e-09
291.47073536768386	0.32643507777019637	10576.40774048315	4.338192088672975e-09
291.6083041520761	0.32647625786189405	10568.060374005197	4.345055836680901e-09
291.74587293646823	0.3265089672469157	10559.719595667959	4.351929888317455e-09
291.88344172086045	0.32654631967519526	10551.385400271729	4.358814433576672e-09
292.02101050525266	0.3266014409819644	10543.057782620952	4.365709894305589e-09
292.1585792896448	0.3266804224542168	10534.736737524194	4.372616752477467e-09
292.29614807403703	0.32677141180230657	10526.422259794068	4.379535188759525e-09
292.43371685842925	0.32685973715018934	10518.114344247244	4.3864650710915254e-09
292.5712856428214	0.32693127578555925	10509.812985704435	4.393406011136878e-09
292.7088544272136	0.32698351939120873	10501.51817899043	4.400357630903356e-09
292.84642321160584	0.327025035974698	10493.229918934136	4.407319780026993e-09
292.983991995998	0.3270648350173468	10484.948200368573	4.414292511087483e-09
293.1215607803902	0.3271114885538622	10476.67301813085	4.421276041274025e-09
293.2591295647824	0.32717108104390175	10468.4043670622	4.4282706790607056e-09
293.3966983491746	0.3272488188358448	10460.14224200791	4.435276793610546e-09
293.5342671335668	0.3273498170306461	10451.886637817383	4.4422948043201375e-09
293.671835917959	0.32746817156639474	10443.637549344057	4.449324953943148e-09
293.8094047023512	0.32757652401796217	10435.394971445348	4.4563669061354664e-09
293.9469734867434	0.3276450435064272	10427.15889898261	4.463419780703459e-09
294.0845422711356	0.3276469620555349	10418.929326821184	4.470482294117627e-09
294.22211105552776	0.3275988021395425	10410.706249830504	4.477553685549297e-09
294.35967983992	0.3275491583687731	10402.48966288422	4.484634283385201e-09
294.4972486243122	0.3275473811253406	10394.279560860192	4.491725361231139e-09
294.63481740870435	0.32762963405794227	10386.075938640462	4.498828735353327e-09
294.77238619309657	0.32777607141231707	10377.878791111034	4.505945557079078e-09
294.9099549774888	0.3279519796441884	10369.688113161828	4.5130761103325205e-09
295.04752376188094	0.3281228595968615	10361.503899686684	4.5202199430344e-09
295.18509254627315	0.328266026576426	10353.326145583398	4.527376214112296e-09
295.32266133066537	0.328376525870422	10345.154845753772	4.534544109787366e-09
295.4602301150575	0.32845086182696265	10336.989995103624	4.541722868792836e-09
295.59779889944974	0.3284866752008639	10328.831588542771	4.548911797269252e-09
295.73536768384196	0.32849290174775103	10320.679620985087	4.556110488160531e-09
295.8729364682341	0.3284849470653784	10312.534087348527	4.5633189104524155e-09
296.01050525262633	0.3284782912579724	10304.394982555077	4.570537355309165e-09
296.14807403701855	0.3284830694536307	10296.262301530793	4.577766279738397e-09
296.2856428214107	0.3284923920494726	10288.1360392057	4.585005934192845e-09
296.4232116058029	0.3284959872949432	10280.01619051379	4.592256323766543e-09
296.56078039019513	0.3284840036491876	10271.902750393028	4.599517252790623e-09
296.6983491745873	0.3284595125640857	10263.79571378538	4.606788619741353e-09
296.8359179589795	0.3284406288274695	10255.69507563685	4.614070713073172e-09
296.9734867433717	0.3284463145762832	10247.600830897529	4.621364171848974e-09
297.1110555277639	0.3284920510053264	10239.51297452153	4.6286698631134384e-09
297.2486243121561	0.328568185343561	10231.431501466908	4.635988329306206e-09
297.3861930965483	0.3286540273948273	10223.356406695644	4.6433196075041725e-09
297.52376188094047	0.3287288667229365	10215.28768517361	4.650663303056924e-09
297.6613306653327	0.3287803740718339	10207.225331870604	4.658018826761637e-09
297.7988994497249	0.32881641454762583	10199.16934176045	4.66538584315289e-09
297.93646823411706	0.32884783346420604	10191.119709820941	4.672764295076099e-09
298.0740370185093	0.3288852101274157	10183.076431033884	4.680154357213404e-09
298.2116058029015	0.32893397731561924	10175.039500385077	4.687556294627273e-09
298.34917458729365	0.328994909390916	10167.008912864267	4.694970352199959e-09
298.48674337168586	0.32906861263356285	10158.984663465155	4.702396754244143e-09
298.6243121560781	0.32915480371254197	10150.966747185414	4.709835688994959e-09
298.76188094047023	0.329248440656608	10142.955159026618	4.717287214012147e-09
298.89944972486245	0.3293428969593439	10134.949893994275	4.7247512420731714e-09
299.03701850925466	0.32943157517748733	10126.95094709782	4.7322275630288825e-09
299.1745872936468	0.3295109192365239	10118.958313350613	4.7397159259452174e-09
299.31215607803904	0.32958297918431384	10110.971987769934	4.747216163398172e-09
299.44972486243125	0.32965040910784105	10102.99196537703	4.754728191822962e-09
299.5872936468234	0.3297158630940896	10095.018241197084	4.762251999081929e-09
299.7248624312156	0.3297819952300435	10087.050810259198	4.7697876339126515e-09
299.86243121560784	0.32985145960268675	10079.089667596425	4.7773351969741035e-09
300.0	0.3299269102990033	10071.134808245746	4.7848948332485056e-09
