0.0025909978206486834	2.003162564036705	9745.411249975808	5.184556511338937	0.0007850607636532228
289.4072036018009	0.30867859367488654	42307.799160070776	2.7348205821293553e-10
289.54477238619313	0.308776035370788	42303.23020159002	2.735411860409656e-10
289.6823411705853	0.30887417315232707	42298.661736554306	2.7360033113071675e-10
289.8199099549775	0.3089750565959518	42294.09376491034	2.7365949321725087e-10
289.9574787393697	0.3090816891154358	42289.52628660484	2.7371867239722254e-10
290.0950475237619	0.30919619565917233	42284.95930158455	2.737778689865997e-10
290.2326163081541	0.30931133779954306	42280.39280979619	2.738370824695623e-10
290.3701850925463	0.3094142162646985	42275.82681118651	2.7389631098674707e-10
290.50775387693847	0.3094918538853656	42271.26130570223	2.7395555149772277e-10
290.6453226613307	0.30953625100493454	42266.696293290086	2.7401480047222924e-10
290.7828914457229	0.3095562300627632	42262.131773896836	2.7407405578673033e-10
290.92046023011505	0.30956416367521594	42257.56774746925	2.741333169356315e-10
291.05802901450727	0.30957233230009673	42253.004213954075	2.7419258482057527e-10
291.1955977988995	0.3095898557017431	42248.44117329807	2.742518612303123e-10
291.33316658329164	0.309621976481124	42243.87862544807	2.7431114830544117e-10
291.47073536768386	0.30967369990896454	42239.316570350835	2.743704484677139e-10
291.6083041520761	0.30974834035796484	42234.755007953165	2.7442976419758206e-10
291.74587293646823	0.30983619178482485	42230.19393820187	2.7448909659689497e-10
291.88344172086045	0.30992150097329685	42225.63336104374	2.7454844490019564e-10
292.02101050525266	0.3099884946751355	42221.07327642558	2.746078067100401e-10
292.1585792896448	0.3100270763808431	42216.5136842942	2.7466717882545543e-10
292.29614807403703	0.31004162968587146	42211.9545845964	2.7472655892905714e-10
292.43371685842925	0.31003881353510765	42207.395977279004	2.74785945724417e-10
292.5712856428214	0.3100255740704032	42202.83786228884	2.7484533883981856e-10
292.7088544272136	0.3100149314308252	42198.28023957275	2.749047393823082e-10
292.84642321160584	0.3100256983572278	42193.72310907757	2.749641503932099e-10
292.983991995998	0.3100769184686435	42189.16647075017	2.750235766314671e-10
293.1215607803902	0.31018145840365835	42184.61032453742	2.7508302367046534e-10
293.2591295647824	0.3103170589089263	42180.054670386206	2.75142493917278e-10
293.3966983491746	0.3104490613295678	42175.49950824339	2.752019856542377e-10
293.5342671335668	0.3105429551348854	42170.94483805581	2.752614935905105e-10
293.671835917959	0.3105840378033217	42166.390659770324	2.7532101149513567e-10
293.8094047023512	0.3105961731025998	42161.83697333382	2.753805365504574e-10
293.9469734867434	0.310607669274849	42157.28377869317	2.754400694098026e-10
294.0845422711356	0.310645527217041	42152.73107579529	2.754996136198504e-10
294.22211105552776	0.3107182700725299	42148.17886458709	2.75559173218634e-10
294.35967983992	0.31082073156769136	42143.62714501548	2.756187511601939e-10
294.4972486243122	0.3109474228412455	42139.07591702738	2.756783494139036e-10
294.63481740870435	0.3110895934118681	42134.525180569726	2.7573796873042073e-10
294.77238619309657	0.31122463937558903	42129.97493558941	2.757976072767482e-10
294.9099549774888	0.31132627941414603	42125.425182033374	2.7585726056884953e-10
295.04752376188094	0.31136868213028684	42120.87591984852	2.7591692185945833e-10
295.18509254627315	0.31135079892773804	42116.32714898177	2.7597658513922494e-10
295.32266133066537	0.3113087727956302	42111.778869380054	2.760362491289306e-10
295.4602301150575	0.3112818073453543	42107.23108099032	2.760959170310747e-10
295.59779889944974	0.31130451109083973	42102.68378375957	2.761555954688799e-10
295.73536768384196	0.31136582084290254	42098.13697763476	2.7621528900747913e-10
295.8729364682341	0.3114285123952981	42093.590662562856	2.7627499751999466e-10
296.01050525262633	0.31145505838554305	42089.04483849083	2.76334716750996e-10
296.14807403701855	0.3114242675618373	42084.499505365646	2.7639444064056597e-10
296.2856428214107	0.3113669821862594	42079.95466313426	2.764541673012383e-10
296.4232116058029	0.31132438154343395	42075.4103117437	2.765138996458783e-10
296.56078039019513	0.31133670486802534	42070.866451140944	2.765736446895829e-10
296.6983491745873	0.3114152814033103	42066.32308127303	2.766334098162758e-10
296.8359179589795	0.31153778698721846	42061.78020208701	2.7669319898209376e-10
296.9734867433717	0.31168000185531797	42057.23781352988	2.767530129415939e-10
297.1110555277639	0.311819471619494	42052.69591554866	2.7681284986110317e-10
297.2486243121561	0.31194648870160274	42048.15450809037	2.768727070693856e-10
297.3861930965483	0.3120569432059946	42043.61359110204	2.769325817866853e-10
297.52376188094047	0.31214675765366695	42039.07316453069	2.7699247114199897e-10
297.6613306653327	0.31221444834787776	42034.533228323366	2.7705237247056055e-10
297.7988994497249	0.31226478128196566	42029.99378242711	2.7711228397696497e-10
297.93646823411706	0.31230344475495525	42025.45482678898	2.771722047250241e-10
298.0740370185093	0.31233614148634736	42020.916361356	2.7723213452955693e-10
298.2116058029015	0.31236885319236934	42016.37838607526	2.772920738917959e-10
298.34917458729365	0.3124078141251375	42011.84090089385	2.773520239402805e-10
298.48674337168586	0.3124592676485987	42007.30390575882	2.7741198635192593e-10
298.6243121560781	0.3125281862993799	42002.76740061727	2.7747196314032525e-10
298.76188094047023	0.3126127448023222	41998.23138541628	2.775319558577949e-10
298.89944972486245	0.3127088543424001	41993.69586010297	2.775919654027447e-10
299.03701850925466	0.3128124329530622	41989.16082462444	2.776519921046001e-10
299.1745872936468	0.3129202451923003	41984.6262789278	2.7771203589114477e-10
299.31215607803904	0.31303061600771226	41980.09222296015	2.777720965136128e-10
299.44972486243125	0.3131420384731527	41975.5586566686	2.778321735883304e-10
299.5872936468234	0.3132530056624762	41971.02558000031	2.778922666144875e-10
299.7248624312156	0.3133620106495376	41966.49299290236	2.779523749895325e-10
299.86243121560784	0.3134675465081915	41961.960895321885	2.7801249802252856e-10
300.0	0.31356810631229237	41957.429287206054	2.7807263494580996e-10
