0.006496818828208879	8.507677074990497	9567.450886789768	8.260158670000106	0.0012462176466954192
289.54477238619313	0.32321399369282855	32238.098171538863	4.710330834704369e-10
289.6823411705853	0.32330558845275387	32232.571780209106	4.711946777615353e-10
289.8199099549775	0.32340882181514613	32227.046336283656	4.713563342897011e-10
289.9574787393697	0.32350769582879785	32221.52183960009	4.715180519991112e-10
290.0950475237619	0.323587869525619	32215.99828999601	4.71679828306234e-10
290.2326163081541	0.32365266336883314	32210.475687309056	4.718416612262458e-10
290.3701850925463	0.32371607544599795	32204.954031376896	4.720035505271281e-10
290.50775387693847	0.3237922514128156	32199.433322037243	4.721654975993566e-10
290.6453226613307	0.323890133293056	32193.913559127825	4.723275047270889e-10
290.7828914457229	0.3240010768175606	32188.394742486413	4.724895730180529e-10
290.92046023011505	0.32411272626213605	32182.87687195079	4.72651702089226e-10
291.05802901450727	0.3242128647093763	32177.359947358756	4.728138902186505e-10
291.1955977988995	0.32429403579481464	32171.843968548143	4.729761349988611e-10
291.33316658329164	0.3243546228349494	32166.3289353568	4.731384340463344e-10
291.47073536768386	0.324393366606819	32160.814847622605	4.733007850317061e-10
291.6083041520761	0.3244097144041305	32155.301705183465	4.7346318574636e-10
291.74587293646823	0.3244085539083706	32149.78950787732	4.73625634702843e-10
291.88344172086045	0.3243972995225832	32144.27825554215	4.737881313668049e-10
292.02101050525266	0.32438337800407424	32138.767948015942	4.739506760918298e-10
292.1585792896448	0.32437354128142776	32133.25858513674	4.7411326998139e-10
292.29614807403703	0.3243728199444182	32127.750166742604	4.742759146379802e-10
292.43371685842925	0.32438597409808945	32122.242692671633	4.744386120945107e-10
292.5712856428214	0.3244173862621238	32116.736162761965	4.746013647348851e-10
292.7088544272136	0.3244634533131892	32111.230576851736	4.747641743324991e-10
292.84642321160584	0.3245129564428699	32105.725934779122	4.749270412102797e-10
292.983991995998	0.3245543733011699	32100.222236382328	4.750899643246997e-10
293.1215607803902	0.32457958550804944	32094.719481499556	4.752529417734563e-10
293.2591295647824	0.3245998316300961	32089.217669969068	4.754159731232815e-10
293.3966983491746	0.3246331832149409	32083.716801629154	4.755790600940412e-10
293.5342671335668	0.32469761908095357	32078.216876318136	4.75742206371945e-10
293.671835917959	0.3247988468507684	32072.71789387438	4.759054159911485e-10
293.8094047023512	0.3249186820697705	32067.219854136263	4.760686904947237e-10
293.9469734867434	0.3250361869013675	32061.722756942174	4.762320288443242e-10
294.0845422711356	0.3251319108073654	32056.226602130522	4.763954278399556e-10
294.22211105552776	0.32520742442612255	32050.731389539746	4.765588847529738e-10
294.35967983992	0.3252798721316978	32045.237119008307	4.767223990843906e-10
294.4972486243122	0.32536676528930064	32039.74379037473	4.768859724122644e-10
294.63481740870435	0.3254803752182835	32034.25140347756	4.770496075972242e-10
294.77238619309657	0.3256107166388344	32028.759958155366	4.772133060829975e-10
294.9099549774888	0.3257418962195395	32023.26945424673	4.773770673461543e-10
295.04752376188094	0.3258582066555893	32017.77989159026	4.775408891068814e-10
295.18509254627315	0.325954189285577	32012.29127002459	4.777047686680174e-10
295.32266133066537	0.3260397656021283	32006.80358938838	4.778687047117364e-10
295.4602301150575	0.3261261227831378	32001.316849520328	4.780326973207334e-10
295.59779889944974	0.32622344244801005	31995.831050259167	4.781967477409481e-10
295.73536768384196	0.3263319117450343	31990.346191443652	4.783608571308143e-10
295.8729364682341	0.32644599293134124	31984.862272912575	4.785250259122345e-10
296.01050525262633	0.3265600805391109	31979.37929450473	4.786892538294578e-10
296.14807403701855	0.32666827268859494	31973.897256058957	4.788535399777462e-10
296.2856428214107	0.32676372337359494	31968.416157414114	4.790178827537784e-10
296.4232116058029	0.32683939902694126	31962.93599840907	4.791822798934897e-10
296.56078039019513	0.3268885895749114	31957.456778882737	4.793467285579592e-10
296.6983491745873	0.32691453355626593	31951.978498674038	4.795112265091642e-10
296.8359179589795	0.32693205044329243	31946.501157621944	4.796757733882082e-10
296.9734867433717	0.3269566120299302	31941.024755565464	4.798403706497475e-10
297.1110555277639	0.32700262035079	31935.54929234364	4.800050213014065e-10
297.2486243121561	0.32707675329762625	31930.074767795537	4.801697288787045e-10
297.3861930965483	0.3271822967527924	31924.601181760263	4.803344969938892e-10
297.52376188094047	0.3273224947054811	31919.12853407696	4.804993293054649e-10
297.6613306653327	0.3274921448035205	31913.65682458477	4.806642285226534e-10
297.7988994497249	0.3276656933272977	31908.186053122874	4.808291941636147e-10
297.93646823411706	0.3278145831791663	31902.716219530448	4.80994222542208e-10
298.0740370185093	0.3279118539976632	31897.247323646672	4.811593072586264e-10
298.2116058029015	0.3279614378945281	31891.779365310776	4.813244429225626e-10
298.34917458729365	0.32799522952523424	31886.312344362028	4.8148962822591e-10
298.48674337168586	0.3280461324709523	31880.84626063973	4.816548657342796e-10
298.6243121560781	0.3281389077850166	31875.381113983247	4.818201606430427e-10
298.76188094047023	0.3282547611369023	31869.916904231955	4.819855155460867e-10
298.89944972486245	0.3283603950955481	31864.453631225235	4.821509290019859e-10
299.03701850925466	0.32842268284825604	31858.99129480247	4.823163959138674e-10
299.1745872936468	0.32842670956381714	31853.529894803065	4.824819098957781e-10
299.31215607803904	0.32839113036106377	31848.06943106646	4.826474671912502e-10
299.44972486243125	0.3283382173978179	31842.60990343215	4.828130668893181e-10
299.5872936468234	0.32829024283190134	31837.151311739657	4.8297871074189e-10
299.7248624312156	0.3282694788211358	31831.69365582855	4.831444029953476e-10
299.86243121560784	0.32829819752334327	31826.236935538436	4.833101502067459e-10
300.0	0.3283986710963455	31820.781150708986	4.834759610201803e-10
