0.00921211763958768	3.256485315071137	8351.155484418014	8.563814242465025	0.0035762232788391847
290.2326163081541	0.3259712254808918	16669.06320664752	1.7589829106209703e-09
290.3701850925463	0.3260577624284222	16660.86456097467	1.760715745948317e-09
290.50775387693847	0.3261152043601982	16652.669947849598	1.7624501543063338e-09
290.6453226613307	0.3261383560641777	16644.479365288753	1.7641860381348101e-09
290.7828914457229	0.3261471020961137	16636.29281130958	1.7659234082765083e-09
290.92046023011505	0.32616661990838314	16628.110283930582	1.76766237409701e-09
291.05802901450727	0.32622154255769276	16619.931781171257	1.769403113064899e-09
291.1955977988995	0.32631783236812495	16611.7573010521	1.771145776016922e-09
291.33316658329164	0.32643854862638577	16603.586841594548	1.7728904025092995e-09
291.47073536768386	0.32656534867065895	16595.420400820967	1.7746369472408243e-09
291.6083041520761	0.3266816543180839	16587.257976754678	1.7763853116472242e-09
291.74587293646823	0.3267844743967863	16579.099567419955	1.7781354141037959e-09
291.88344172086045	0.3268771280559503	16570.945170842042	1.7798872104890916e-09
292.02101050525266	0.3269629672310365	16562.794785047183	1.7816406834661618e-09
292.1585792896448	0.3270444816116227	16554.648408062585	1.7833958312522748e-09
292.29614807403703	0.32712196148875206	16546.506037916424	1.7851526542262508e-09
292.43371685842925	0.3271953515482232	16538.367672637847	1.786911152903671e-09
292.5712856428214	0.3272644095777901	16530.233310256994	1.7886713271386304e-09
292.7088544272136	0.3273249406138069	16522.102948804924	1.7904331602851019e-09
292.84642321160584	0.3273689800638303	16513.976586313667	1.7921966086447393e-09
292.983991995998	0.3273884130877281	16505.854220816214	1.7939616086098107e-09
293.1215607803902	0.3273782691788822	16497.7358503465	1.7957280950934402e-09
293.2591295647824	0.32735145833396534	16489.621472939452	1.7974960746059595e-09
293.3966983491746	0.3273272023478071	16481.51108663102	1.7992656303590056e-09
293.5342671335668	0.327324683108788	16473.404689458148	1.8010369001476082e-09
293.671835917959	0.3273573332685776	16465.302279458763	1.8028100373289727e-09
293.8094047023512	0.32742739168725654	16457.203854671792	1.8045851607216043e-09
293.9469734867434	0.3275358072247222	16449.109413137096	1.806362359314245e-09
294.0845422711356	0.32768253716272494	16441.018952895512	1.8081416967905653e-09
294.22211105552776	0.32785352401683493	16432.932471988825	1.8099231614594271e-09
294.35967983992	0.3280243273317233	16424.84996845971	1.8117066455597506e-09
294.4972486243122	0.328170261979973	16416.771440351782	1.8134919720951525e-09
294.63481740870435	0.3282741323253535	16408.69688570956	1.8152789455284285e-09
294.77238619309657	0.32835055363707893	16400.626302578556	1.8170674873429143e-09
294.9099549774888	0.3284225854426013	16392.5596890053	1.8188576367157949e-09
295.04752376188094	0.3285129728215632	16384.497043037325	1.8206495152002705e-09
295.18509254627315	0.32862713782417424	16376.438362723131	1.8224432318640963e-09
295.32266133066537	0.3287445058052266	16368.38364611215	1.8242387802142833e-09
295.4602301150575	0.3288423627628862	16360.332891254719	1.8260360628780352e-09
295.59779889944974	0.3289013262167846	16352.286096202086	1.8278349315575093e-09
295.73536768384196	0.3289351264247596	16344.243259006491	1.8296353378081106e-09
295.8729364682341	0.3289764608135984	16336.204377721211	1.8314373821692153e-09
296.01050525262633	0.3290582456077454	16328.16945040053	1.8332412720746925e-09
296.14807403701855	0.3291987689560432	16320.138475099744	1.8350472307234915e-09
296.2856428214107	0.3293697258989976	16312.11144987504	1.8368553004123466e-09
296.4232116058029	0.32953355525020545	16304.088372783472	1.8386653568249886e-09
296.56078039019513	0.329653656969595	16296.069241882995	1.8404771613729283e-09
296.6983491745873	0.3297229897994389	16288.054055232493	1.8422905162295442e-09
296.8359179589795	0.3297689211288512	16280.042810891857	1.8441053944068195e-09
296.9734867433717	0.3298207564899513	16272.035506921995	1.8459218982244735e-09
297.1110555277639	0.32990392599295776	16264.032141384838	1.8477402059112015e-09
297.2486243121561	0.33001587746122363	16256.032712343242	1.849560433921442e-09
297.3861930965483	0.33014177047047655	16248.037217860994	1.8513826040070505e-09
297.52376188094047	0.3302667335337732	16240.045656002821	1.8532066705689624e-09
297.6613306653327	0.3303825909284792	16232.058024834352	1.8550325679362872e-09
297.7988994497249	0.3304973003030651	16224.074322422204	1.856860283036726e-09
297.93646823411706	0.33062120020804836	16216.094546833963	1.8586898499864405e-09
298.0740370185093	0.33076397516265543	16208.118696138192	1.8605213336723895e-09
298.2116058029015	0.33092265597139114	16200.146768404384	1.8623547683062623e-09
298.34917458729365	0.3310828198381064	16192.178761702966	1.864190118811253e-09
298.48674337168586	0.33122963070553685	16184.214674105271	1.8660272992742396e-09
298.6243121560781	0.33135140634788796	16176.25450368356	1.867866200827764e-09
298.76188094047023	0.33145333477218164	16168.298248511051	1.869706768368465e-09
298.89944972486245	0.3315462214467266	16160.345906661943	1.8715490082291103e-09
299.03701850925466	0.33164081844029314	16152.397476211392	1.8733929700890064e-09
299.1745872936468	0.33174210381860186	16144.452955235518	1.875238710368426e-09
299.31215607803904	0.3318444124895136	16136.51234181137	1.8770862459856154e-09
299.44972486243125	0.3319409325996662	16128.57563401694	1.878935561075324e-09
299.5872936468234	0.33202485229569795	16120.642829931137	1.880786616513662e-09
299.7248624312156	0.33208935972424686	16112.713927633804	1.882639356651935e-09
299.86243121560784	0.332127643031951	16104.78892520572	1.884493714063967e-09
300.0	0.3321328903654485	16096.867820728594	1.886349612875391e-09
