0.006525118377880449	8.477961324992409	5155.862212370101	7.378174619842789	0.003261538124120723
290.3701850925463	0.3213203338134658	16942.28215038665	1.7023880710635541e-09
290.50775387693847	0.3213300197264749	16934.682212005875	1.7039168659416333e-09
290.6453226613307	0.32136288768659527	16927.085682852226	1.7054470390002166e-09
290.7828914457229	0.3214163856188299	16919.49256139635	1.7069786690560857e-09
290.92046023011505	0.32148451893982366	16911.90284610957	1.708511791792189e-09
291.05802901450727	0.32156131084793277	16904.316535463873	1.7100464110518326e-09
291.1955977988995	0.3216413943876076	16896.733627931946	1.7115825094574965e-09
291.33316658329164	0.32172015069005916	16889.15412198715	1.7131200567948762e-09
291.47073536768386	0.3217930066786406	16881.578016103515	1.7146590135166046e-09
291.6083041520761	0.32185638573980047	16874.005308755754	1.7161993369827041e-09
291.74587293646823	0.32191438432119823	16866.43599841929	1.7177410117477556e-09
291.88344172086045	0.32197466252991674	16858.870083570204	1.7192840561820527e-09
292.02101050525266	0.3220448918803854	16851.307562685302	1.7208285137186235e-09
292.1585792896448	0.3221292291191513	16843.748434242054	1.7223744328035573e-09
292.29614807403703	0.32222286559729824	16836.192696718615	1.7239218310482143e-09
292.43371685842925	0.32231958387725995	16828.64034859384	1.7254706978384965e-09
292.5712856428214	0.32241328570695127	16821.09138834722	1.7270210021520938e-09
292.7088544272136	0.32250039351650156	16813.54581445894	1.7285727076035453e-09
292.84642321160584	0.3225797336403852	16806.003625409863	1.7301257831150475e-09
292.983991995998	0.3226502282265083	16798.464819681543	1.7316802018873807e-09
293.1215607803902	0.3227109882891553	16790.929395756208	1.7332359409988454e-09
293.2591295647824	0.32276219884633134	16783.397352116768	1.7347929845339277e-09
293.3966983491746	0.3228044240381836	16775.8686872468	1.7363513232100561e-09
293.5342671335668	0.32283826671891486	16768.343399630576	1.7379109527871114e-09
293.671835917959	0.32286900399327706	16760.82148775306	1.739471890871335e-09
293.8094047023512	0.3229110137543749	16753.30295009991	1.7410342065481423e-09
293.9469734867434	0.32297972269263464	16745.787785157467	1.7425980110773337e-09
294.0845422711356	0.3230889652496177	16738.275991412775	1.7441634407485245e-09
294.22211105552776	0.32323007134154264	16730.767567353563	1.7457305628714772e-09
294.35967983992	0.32337769819607076	16723.26251146819	1.7472993289513394e-09
294.4972486243122	0.3235061101531656	16715.76082224567	1.7488696034519827e-09
294.63481740870435	0.32359587444322	16708.26249817566	1.7504412110913563e-09
294.77238619309657	0.32365432922758247	16700.76753774851	1.7520140514086787e-09
294.9099549774888	0.3236959190561526	16693.275939455267	1.75358810680656e-09
295.04752376188094	0.3237349973325496	16685.78770178768	1.755163420507074e-09
295.18509254627315	0.3237808942484541	16678.302823238166	1.7567400610825777e-09
295.32266133066537	0.32383540165409846	16670.82130229984	1.7583180864428084e-09
295.4602301150575	0.3238996910439173	16663.34313746648	1.7598975442311174e-09
295.59779889944974	0.3239738176439673	16655.868327232547	1.7614784701683408e-09
295.73536768384196	0.32404674183881466	16648.396870093165	1.763060847789146e-09
295.8729364682341	0.3241010688233197	16640.92876454411	1.764644597208822e-09
296.01050525262633	0.32411933278278554	16633.464009081807	1.7662295913756554e-09
296.14807403701855	0.3240954047163521	16626.00260220335	1.7678157127091984e-09
296.2856428214107	0.32405926545808433	16618.54454240655	1.7694029921540716e-09
296.4232116058029	0.32404806945285924	16611.089828189928	1.770991598627956e-09
296.56078039019513	0.32409798422807984	16603.63845805274	1.772581799315137e-09
296.6983491745873	0.32421482597144424	16596.190430494913	1.7741738147541462e-09
296.8359179589795	0.32436907962740674	16588.745744016996	1.7757676919737479e-09
296.9734867433717	0.32452924003013595	16581.304397120195	1.7773633420410391e-09
297.1110555277639	0.3246670756817681	16573.86638830635	1.778960588590235e-09
297.2486243121561	0.32477799243761374	16566.43171607795	1.7805592838626673e-09
297.3861930965483	0.324867776349942	16559.00037893817	1.7821593420712521e-09
297.52376188094047	0.3249422557576533	16551.572375390882	1.783760723270576e-09
297.6613306653327	0.325006561084472	16544.14770394061	1.7853634185542118e-09
297.7988994497249	0.3250641411351136	16536.726363092566	1.7869674352663256e-09
297.93646823411706	0.3251181965473036	16529.308351352636	1.788572791760736e-09
298.0740370185093	0.3251720078960137	16521.893667227378	1.790179514838919e-09
298.2116058029015	0.3252304023230405	16514.48230922403	1.79178764366751e-09
298.34917458729365	0.32529960685623804	16507.074275850493	1.793397232099137e-09
298.48674337168586	0.32538589903320736	16499.669565615375	1.7950083450469952e-09
298.6243121560781	0.325492119693631	16492.268177027927	1.7966210419864195e-09
298.76188094047023	0.32560272635691795	16484.87010859807	1.7982353055183979e-09
298.89944972486245	0.3256960552523287	16477.475358836346	1.79985103727452e-09
299.03701850925466	0.32575057573329735	16470.083926253945	1.8014680796739321e-09
299.1745872936468	0.3257586100933606	16462.695809362736	1.8030862863631117e-09
299.31215607803904	0.32573801560188737	16455.31100667525	1.8047056205879019e-09
299.44972486243125	0.32570940082823563	16447.929516704724	1.8063261373479625e-09
299.5872936468234	0.32569337434176343	16440.551337965087	1.8079479594207806e-09
299.7248624312156	0.3257105447118286	16433.17646897096	1.8095712597469882e-09
299.86243121560784	0.3257815205077893	16425.80490823766	1.811196248428881e-09
300.0	0.32592691029900334	16418.436654281195	1.8128231630394815e-09
