0.0032861150083405982	7.101790001146678	6364.308545199745	2.9333782636310404	0.005893638352406788
291.47073536768386	0.31323201864394373	11592.632777211791	3.5998840908105535e-09
291.6083041520761	0.31330382872205104	11583.237630155236	3.6057351257944004e-09
291.74587293646823	0.31335514712905516	11573.85009734643	3.6115954945517935e-09
291.88344172086045	0.3133896954040051	11564.470172614332	3.617464936264789e-09
292.02101050525266	0.3134112406933974	11555.09784979292	3.6233432885172233e-09
292.1585792896448	0.31342554999609673	11545.733122721207	3.629230511374321e-09
292.29614807403703	0.31344349149202716	11536.375985243207	3.6351267638985226e-09
292.43371685842925	0.31347673494159023	11527.026431207974	3.6410323957823125e-09
292.5712856428214	0.3135363185035362	11517.684454469594	3.646947914577589e-09
292.7088544272136	0.3136199224423973	11508.350048887101	3.652873729829915e-09
292.84642321160584	0.3137124879714399	11499.023208324483	3.6588099370315596e-09
292.983991995998	0.31379844855817846	11489.703926650638	3.6647563444565297e-09
293.1215607803902	0.3138658355484962	11480.392197739382	3.6707125703143076e-09
293.2591295647824	0.3139231399105556	11471.088015469553	3.676678431140184e-09
293.3966983491746	0.31398607483686525	11461.791373724991	3.6826540486740294e-09
293.5342671335668	0.3140702934634844	11452.502266394515	3.6886398139071814e-09
293.671835917959	0.31418311295120416	11443.220687371959	3.694636206344617e-09
293.8094047023512	0.31431562027678484	11433.946630556064	3.700643491409643e-09
293.9469734867434	0.31445703201050274	11424.680089850464	3.706661711298748e-09
294.0845422711356	0.3145961150179843	11415.421059163731	3.7126907024663537e-09
294.22211105552776	0.31471528012974753	11406.169532409296	3.718730004133706e-09
294.35967983992	0.314792229248119	11396.925503505441	3.724778806943484e-09
294.4972486243122	0.3148045533107207	11387.68896637532	3.730835990670617e-09
294.63481740870435	0.31474233761330206	11378.459914946981	3.736900386325662e-09
294.77238619309657	0.31464873605601357	11369.238343153515	3.742971746639858e-09
294.9099549774888	0.31458098968910847	11360.02424493313	3.749050896665801e-09
295.04752376188094	0.3145955997301326	11350.817614229132	3.755139598131932e-09
295.18509254627315	0.31470831217862605	11341.618444989783	3.761239698447262e-09
295.32266133066537	0.31487371161930816	11332.426731168109	3.76735200190911e-09
295.4602301150575	0.3150413494557191	11323.242466721877	3.773476297107445e-09
295.59779889944974	0.31516479673915354	11314.065645613575	3.779611547162693e-09
295.73536768384196	0.31523757670045555	11304.89626181058	3.785756718886242e-09
295.8729364682341	0.315276097411182	11295.734309285215	3.791911203276362e-09
296.01050525262633	0.3152970364021188	11286.57978201473	3.798074771300568e-09
296.14807403701855	0.31531471477552103	11277.432673981313	3.80424748648575e-09
296.2856428214107	0.31533594797583747	11268.292979172054	3.8104295324978636e-09
296.4232116058029	0.31536606036709314	11259.160691578918	3.81662117183421e-09
296.56078039019513	0.3154102313373136	11250.035805198773	3.822822734248432e-09
296.6983491745873	0.315469181729705	11240.918314033344	3.8290345264241616e-09
296.8359179589795	0.3155384423058145	11231.808212089209	3.835256738272729e-09
296.9734867433717	0.3156132514843802	11222.705493377789	3.841489451010616e-09
297.1110555277639	0.31568974028340574	11213.610151915347	3.8477326663432814e-09
297.2486243121561	0.31577048468852714	11204.522181722996	3.8539864359941886e-09
297.3861930965483	0.3158608909529196	11195.441576826712	3.860250908909717e-09
297.52376188094047	0.31596635687008184	11186.368331257347	3.866526319969331e-09
297.6613306653327	0.31608591368385835	11177.302439050574	3.872812860755671e-09
297.7988994497249	0.31620325250610704	11168.243894246853	3.879110396474101e-09
297.93646823411706	0.3162998006098755	11159.192690891403	3.885418460973391e-09
298.0740370185093	0.3163576607138401	11150.148823034207	3.891736307522753e-09
298.2116058029015	0.3163720035601678	11141.112284730063	3.898063187274744e-09
298.34917458729365	0.3163498285062356	11132.083070038607	3.904398572376264e-09
298.48674337168586	0.31629856170155946	11123.061173024305	3.910742138045455e-09
298.6243121560781	0.31622784016373107	11114.046587756475	3.917093780658976e-09
298.76188094047023	0.3161591271158687	11105.039308309313	3.923453816464467e-09
298.89944972486245	0.31611782367883257	11096.039328761897	3.929823008374675e-09
299.03701850925466	0.3161291774896816	11087.04664319821	3.936202512436007e-09
299.1745872936468	0.31620267892932447	11078.061245707044	3.942593533273853e-09
299.31215607803904	0.3163187731975027	11069.083130381934	3.948996764754825e-09
299.44972486243125	0.3164547759822189	11060.112291321107	3.955412389099319e-09
299.5872936468234	0.31658800297147544	11051.14872262751	3.961840135736063e-09
299.7248624312156	0.3166957698532748	11042.192418408777	3.968279333321354e-09
299.86243121560784	0.3167553923156194	11033.24337277724	3.9747289556829215e-09
300.0	0.3167441860465116	11024.301579849942	3.981187662241677e-09
