0.00459928492136093	6.918713833635783	6066.364923709337	6.556073535673776	0.00343737638485081
290.6453226613307	0.3184598467410085	17078.18730602605	1.6744941677977413e-09
290.7828914457229	0.31853227556794306	17070.113481644075	1.6760800391240027e-09
290.92046023011505	0.3186141641082983	17062.043474276474	1.6776673935618178e-09
291.05802901450727	0.31871856885326677	17053.977282118678	1.679256331726048e-09
291.1955977988995	0.3188453736139106	17045.914903366967	1.6808469298100177e-09
291.33316658329164	0.31897830352174694	17037.856336218458	1.6824391773472555e-09
291.47073536768386	0.3191000945976987	17029.801578871084	1.6840329939403116e-09
291.6083041520761	0.31919549310901835	17021.750629523613	1.6856282546090948e-09
291.74587293646823	0.3192647248155757	17013.70348637567	1.6872248658811924e-09
291.88344172086045	0.319315204738244	17005.660147627743	1.6888227885149093e-09
292.02101050525266	0.3193543894810809	16997.620611481165	1.6904220245564648e-09
292.1585792896448	0.31939055522247584	16989.584876138153	1.6920226108421273e-09
292.29614807403703	0.319434068693662	16981.552939801768	1.6936246194834024e-09
292.43371685842925	0.319495625127513	16973.524800675958	1.6952281508013994e-09
292.5712856428214	0.3195850074371211	16965.50045696551	1.696833322711108e-09
292.7088544272136	0.3196927036665593	16957.479906876062	1.6984401846438544e-09
292.84642321160584	0.31979080088130407	16949.46314861405	1.7000486559550653e-09
292.983991995998	0.3198506527312488	16941.450180386735	1.7016585541851284e-09
293.1215607803902	0.3198517877008097	16933.441000402185	1.7032696542889267e-09
293.2591295647824	0.3198202211228716	16925.43560686935	1.70488189650381e-09
293.3966983491746	0.3197983781371172	16917.43399799809	1.7064954163047196e-09
293.5342671335668	0.319828499193195	16909.43617199917	1.7081104967134199e-09
293.671835917959	0.319927995048603	16901.442127084218	1.7097274270269017e-09
293.8094047023512	0.32006593293053176	16893.45186146569	1.711346294999888e-09
293.9469734867434	0.32020580883836786	16885.46537335682	1.7129670116714088e-09
294.0845422711356	0.3203131325045833	16877.482660971626	1.7145893626500381e-09
294.22211105552776	0.3203818753602403	16869.50372252497	1.7162131600968265e-09
294.35967983992	0.32042709495260024	16861.528556232584	1.7178383264421458e-09
294.4972486243122	0.32046434571793064	16853.557160311066	1.7194648697978858e-09
294.63481740870435	0.32050765820149707	16845.58953297786	1.7210928567175654e-09
294.77238619309657	0.320564590365668	16837.625672451293	1.722722370358017e-09
294.9099549774888	0.32064098201481894	16829.665576950516	1.7243534991412443e-09
295.04752376188094	0.32074242249269613	16821.709244695554	1.7259863344441115e-09
295.18509254627315	0.32086070669389016	16813.756673907243	1.7276209106349753e-09
295.32266133066537	0.3209669281631184	16805.80786280723	1.729257129877326e-09
295.4602301150575	0.32103047686049624	16797.862809617945	1.7308947867874262e-09
295.59779889944974	0.3210246850590241	16789.92151256263	1.732533611327595e-09
295.73536768384196	0.32096206856266424	16781.98396986538	1.73417345298251e-09
295.8729364682341	0.32087758772971203	16774.050179751197	1.7358143484223682e-09
296.01050525262633	0.32080646535478363	16766.12014044594	1.7374564774627514e-09
296.14807403701855	0.32077647136626514	16758.193850176376	1.739100096565484e-09
296.2856428214107	0.32079163694432067	16750.271307170115	1.740745417941747e-09
296.4232116058029	0.3208512773090091	16742.352509655582	1.742392599967314e-09
296.56078039019513	0.3209543937899008	16734.437455862066	1.744041758871997e-09
296.6983491745873	0.32109033443035034	16726.526144019655	1.7456929370437134e-09
296.8359179589795	0.3212372101221826	16718.61857235925	1.7473460720832912e-09
296.9734867433717	0.32137249879985114	16710.714739112558	1.7490010193997935e-09
297.1110555277639	0.3214776421336051	16702.814642512098	1.7506575893288923e-09
297.2486243121561	0.3215627017465477	16694.918280791237	1.7523156824057012e-09
297.3861930965483	0.32165030753646895	16687.025652184195	1.7539753221038723e-09
297.52376188094047	0.3217631037784056	16679.136754926087	1.7556366250786799e-09
297.6613306653327	0.3219115123246136	16671.25158725286	1.75729972536287e-09
297.7988994497249	0.3220765052329021	16663.37014740127	1.7589646418778502e-09
297.93646823411706	0.322234708471511	16655.492433608884	1.760631287472569e-09
298.0740370185093	0.32236346915154696	16647.618444114043	1.7622994978749212e-09
298.2116058029015	0.3224540865240495	16639.74817715593	1.7639691112810364e-09
298.34917458729365	0.3225104887196076	16631.881630974563	1.7656400227885201e-09
298.48674337168586	0.32253705953554906	16624.018803810795	1.767312172461986e-09
298.6243121560781	0.3225395871021187	16616.15969390632	1.7689855404619625e-09
298.76188094047023	0.32253137149922845	16608.30429950368	1.7706601701063755e-09
298.89944972486245	0.3225282141407611	16600.452618846273	1.7723361635108632e-09
299.03701850925466	0.3225458468517597	16592.60465017836	1.7740136671106254e-09
299.1745872936468	0.3225928080081451	16584.760391745025	1.7756928294963259e-09
299.31215607803904	0.322664376378266	16576.91984179219	1.777373742810188e-09
299.44972486243125	0.3227544020563885	16569.0829985666	1.7790564502094653e-09
299.5872936468234	0.32285673513677887	16561.249860315802	1.7807409577666284e-09
299.7248624312156	0.32296522571370334	16553.420425288186	1.782427243472133e-09
299.86243121560784	0.3230737238814282	16545.594691732935	1.784115264049434e-09
300.0	0.3231760797342193	16537.77265790008	1.7858049601139993e-09
