0.009021319765208893	3.9855625023105485	9511.20033859029	9.970142283967425	0.0014239648751701716
289.9574787393697	0.32726914351292374	29332.154918099382	5.571207049945067e-10
290.0950475237619	0.32730718324399205	29326.409577245555	5.570733894189892e-10
290.2326163081541	0.32733715921688544	29320.665361793763	5.57022546689927e-10
290.3701850925463	0.3273704616599553	29314.922271523563	5.569680515160312e-10
290.50775387693847	0.32741858642818333	29309.18030621456	5.56909205458428e-10
290.6453226613307	0.3274879690302733	29303.439465646417	5.568449273213701e-10
290.7828914457229	0.32756794293290964	29297.699749598836	5.567745912438603e-10
290.92046023011505	0.3276442323452595	29291.961157851536	5.566982734609318e-10
291.05802901450727	0.32770301971279	29286.223690184277	5.566168031960819e-10
291.1955977988995	0.32774620326989873	29280.48734637685	5.565309849862209e-10
291.33316658329164	0.32779495951437565	29274.752126209132	5.56440514807461e-10
291.47073536768386	0.32787164501163446	29269.018029461033	5.563437926660104e-10
291.6083041520761	0.3279937928851079	29263.285056137196	5.618672277533312e-10
291.74587293646823	0.32814179432522145	29257.553205568	5.618702593473191e-10
291.88344172086045	0.3282787904059299	29251.822477758436	5.618663201560315e-10
292.02101050525266	0.328367871214119	29246.09287248853	5.618570678748497e-10
292.1585792896448	0.3283909424952378	29240.36438953836	5.618450538832992e-10
292.29614807403703	0.32837790457804467	29234.63702868805	5.618318204572557e-10
292.43371685842925	0.3283661994802828	29228.910789717793	5.618174564448297e-10
292.5712856428214	0.3283919029558881	29223.185672407875	5.618004926299618e-10
292.7088544272136	0.3284621953191408	29217.461676538616	5.617790144558582e-10
292.84642321160584	0.32855670010919413	29211.738801890362	5.617518650003966e-10
292.983991995998	0.32865394252316504	29206.0170482435	5.617187810422231e-10
293.1215607803902	0.3287360971152076	29200.29641537843	5.616803241321004e-10
293.2591295647824	0.3288060907993072	29194.576903075602	5.616369720866897e-10
293.3966983491746	0.3288741760498317	29188.85851111551	5.615887471958444e-10
293.5342671335668	0.3289505325613047	29183.141239278717	5.615351702010908e-10
293.671835917959	0.32903543619690045	29177.42508734582	5.6147571397881e-10
293.8094047023512	0.3291098800124152	29171.710055097436	5.614108053382377e-10
293.9469734867434	0.32915263486530927	29165.99614231422	5.613420441223043e-10
294.0845422711356	0.3291447673698483	29160.28334877684	5.61272196659891e-10
294.22211105552776	0.32909979190543814	29154.57167426604	5.612034984422861e-10
294.35967983992	0.32905526208245406	29148.86111856261	5.611362279658379e-10
294.4972486243122	0.32904929798968074	29143.151681667674	5.666484643156053e-10
294.63481740870435	0.3291090817226443	29137.4433629214	5.6668042042077e-10
294.77238619309657	0.3292153372850419	29131.73616232529	5.667077397815605e-10
294.9099549774888	0.32933645630212405	29126.03007966033	5.667297231619506e-10
295.04752376188094	0.32944114080907144	29120.325114707528	5.667468605018583e-10
295.18509254627315	0.3295151950819239	29114.62126724792	5.667602641003274e-10
295.32266133066537	0.32957008875440336	29108.91853706259	5.667706661818182e-10
295.4602301150575	0.32961940354994806	29103.21692393269	5.667782923461622e-10
295.59779889944974	0.32967534305764873	29097.516427639403	5.667828613240923e-10
295.73536768384196	0.3297364132805757	29091.817047963974	5.667841381465333e-10
295.8729364682341	0.32979327416489423	29086.118784687675	5.667822875787799e-10
296.01050525262633	0.3298364942437226	29080.421637591808	5.667779163653182e-10
296.14807403701855	0.3298601650232969	29074.72560645772	5.667719525591706e-10
296.2856428214107	0.329869599326491	29069.030691066808	5.667651411967847e-10
296.4232116058029	0.32987233921257747	29063.336891200503	5.667579156462114e-10
296.56078039019513	0.3298758783450387	29057.644206640303	5.667503718674228e-10
296.6983491745873	0.32988622203894397	29051.95263716775	5.667423065001143e-10
296.8359179589795	0.3299076430598161	29046.262182564416	5.667332817389941e-10
296.9734867433717	0.32994431658349976	29040.57284261194	5.667226099031687e-10
297.1110555277639	0.3299999646492524	29034.88461709199	5.667093603476823e-10
297.2486243121561	0.33007503744663724	29029.197505786295	5.666925125669504e-10
297.3861930965483	0.330168548352728	29023.511508476608	5.666710337263146e-10
297.52376188094047	0.33027949099264137	29017.82662494474	5.66643875784142e-10
297.6613306653327	0.33040266125822215	29012.142855188064	5.720706192138499e-10
297.7988994497249	0.3305227406487574	29006.460198557095	5.721236062779003e-10
297.93646823411706	0.3306229180196358	29000.778655049555	5.72172873097182e-10
298.0740370185093	0.33068708169541994	28995.098224447363	5.722196872165868e-10
298.2116058029015	0.330712652813992	28989.418906532504	5.722655117903681e-10
298.34917458729365	0.33070930183629205	28983.740701086997	5.723115330038804e-10
298.48674337168586	0.33068714119509657	28978.063607892906	5.723586149263586e-10
298.6243121560781	0.33065580884733253	28972.387626732358	5.724072829862829e-10
298.76188094047023	0.33062240472019255	28966.71275738753	5.724577970040275e-10
298.89944972486245	0.33059318362604945	28961.038999640634	5.72510162891134e-10
299.03701850925466	0.33057436248580474	28955.366353273937	5.725641139455103e-10
299.1745872936468	0.33056839297835244	28949.69481806976	5.726192573369917e-10
299.31215607803904	0.3305707863524	28944.024393810436	5.726753592731152e-10
299.44972486243125	0.3305763060507585	28938.355080278365	5.727323986532659e-10
299.5872936468234	0.3305797155162389	28932.68687725597	5.727905805036349e-10
299.7248624312156	0.3305757781916522	28927.019784525717	5.728503493368202e-10
299.86243121560784	0.3305592575198094	28921.35380187011	5.729124084344511e-10
300.0	0.3305249169435216	28915.688929071697	5.729777278699961e-10
