0.005417148885400043	2.2961943036672627	5796.775837604779	6.473496395265118	0.00427318640032138
290.3701850925463	0.320023503738139	13603.143945782474	2.637109554845733e-09
290.50775387693847	0.3200695316032248	13595.1497131129	2.640214364268201e-09
290.6453226613307	0.3201372978579892	13587.160178504411	2.6433227676442786e-09
290.7828914457229	0.320229647038917	13579.175339196046	2.646434990027663e-09
290.92046023011505	0.32034651582030443	13571.195192428459	2.6495512021871902e-09
291.05802901450727	0.32048756511724313	13563.219735443929	2.652671531561892e-09
291.1955977988995	0.32064299833686166	13555.24896548633	2.6557959933740937e-09
291.33316658329164	0.3207914175387305	13547.282879801118	2.6589244204240554e-09
291.47073536768386	0.32091071463678295	13539.321475635306	2.6620565015482926e-09
291.6083041520761	0.32098304938804345	13531.364750237504	2.665191852544608e-09
291.74587293646823	0.3210234452064091	13523.412700857973	2.6683303106243447e-09
291.88344172086045	0.3210621886292287	13515.465324748624	2.6714720089626842e-09
292.02101050525266	0.3211296108258024	13507.522619163085	2.6746173050271757e-09
292.1585792896448	0.3212391892919386	13499.584581356607	2.677766583796976e-09
292.29614807403703	0.3213614115300998	13491.651208585994	2.6809198877693176e-09
292.43371685842925	0.3214600097562775	13483.72249810959	2.6840769433410856e-09
292.5712856428214	0.3215005225913196	13475.798447187268	2.6872372530840625e-09
292.7088544272136	0.32148669274393427	13467.87905308052	2.6904004737817407e-09
292.84642321160584	0.3214586970962002	13459.964313052542	2.6935666875646547e-09
292.983991995998	0.3214581647024479	13452.054224368225	2.696736310663374e-09
293.1215607803902	0.32151822719440587	13444.148784294133	2.6999099402608996e-09
293.2591295647824	0.32162369493249343	13436.247990098413	2.7030878995623786e-09
293.3966983491746	0.32174232092107086	13428.35183905074	2.706270159359433e-09
293.5342671335668	0.3218419717090991	13420.460328422327	2.709456424887604e-09
293.671835917959	0.32190674676342057	13412.57345548595	2.712646339023117e-09
293.8094047023512	0.32195235112024406	13404.691217516041	2.715839767280324e-09
293.9469734867434	0.3219981321196337	13396.813611788657	2.719036774493452e-09
294.0845422711356	0.32206222804990003	13388.940635581499	2.722237565865597e-09
294.22211105552776	0.32214568870494154	13381.072286173876	2.7254423064506596e-09
294.35967983992	0.32223690370738384	13373.208560846666	2.7286510224967298e-09
294.4972486243122	0.32232396434611216	13365.349456882315	2.7318636328013397e-09
294.63481740870435	0.3223965781550395	13357.494971564864	2.7350799887983917e-09
294.77238619309657	0.3224513175159662	13349.645102179917	2.7382999499435337e-09
294.9099549774888	0.3224865770960848	13341.799846014685	2.7415233973175316e-09
295.04752376188094	0.32250088855230125	13333.959200357966	2.7447502293966628e-09
295.18509254627315	0.32250032806399304	13326.123162500162	2.7479804227381275e-09
295.32266133066537	0.32250229388636176	13318.291729733308	2.7512141106124395e-09
295.4602301150575	0.3225251160067989	13310.464899351075	2.754451552941602e-09
295.59779889944974	0.32258501413061974	13302.64266864875	2.7576930873957357e-09
295.73536768384196	0.32267723339681714	13294.825034923204	2.760938929031832e-09
295.8729364682341	0.32278500459085696	13287.011995472863	2.7641890962067274e-09
296.01050525262633	0.32289141867219645	13279.203547597705	2.7674434574259204e-09
296.14807403701855	0.322985383829911	13271.399688599267	2.77070181843124e-09
296.2856428214107	0.32307433719817885	13263.600415780696	2.773964098483254e-09
296.4232116058029	0.3231693968873228	13255.805726446726	2.7772303345325527e-09
296.56078039019513	0.32328114889832693	13248.015617903726	2.780500647775534e-09
296.6983491745873	0.3234038149142658	13240.230087459619	2.7837750804881e-09
296.8359179589795	0.3235125673208124	13232.44913242385	2.787053449294397e-09
296.9734867433717	0.3235815055099034	13224.672750107407	2.790335391062147e-09
297.1110555277639	0.3235897213513884	13216.900937822806	2.7936204503289758e-09
297.2486243121561	0.3235523546481406	13209.133692884154	2.796908416574237e-09
297.3861930965483	0.32350037542911525	13201.37101260724	2.8001994023938956e-09
297.52376188094047	0.3234647961942071	13193.612894309483	2.8034937648785495e-09
297.6613306653327	0.32346876213185477	13185.859335309913	2.806791977270501e-09
297.7988994497249	0.32351646222931035	13178.110332929175	2.8100944346239295e-09
297.93646823411706	0.32360928798916466	13170.365884489476	2.8134014486710263e-09
298.0740370185093	0.3237477732340608	13162.625987314597	2.8167132608001384e-09
298.2116058029015	0.32391585802802514	13154.890638729863	2.8200299131148343e-09
298.34917458729365	0.3240824624754331	13147.159836062106	2.8233511648282474e-09
298.48674337168586	0.32421596474057784	13139.433576639642	2.8266765568689352e-09
298.6243121560781	0.3242923746844511	13131.711857792316	2.8300055327539977e-09
298.76188094047023	0.3243285250532582	13123.994676851575	2.8333378228569336e-09
298.89944972486245	0.3243548418245351	13116.282031150498	2.8366734938411674e-09
299.03701850925466	0.3244016222104528	13108.573918023812	2.8400128649383745e-09
299.1745872936468	0.32448523697386306	13100.870334807847	2.843356322809693e-09
299.31215607803904	0.3245963864030351	13093.171278840457	2.8467040776161342e-09
299.44972486243125	0.3247230048867556	13085.476747461058	2.8500561819397356e-09
299.5872936468234	0.3248530268138112	13077.786738010585	2.853412569533758e-09
299.7248624312156	0.3249743865729888	13070.101247831517	2.8567730845244566e-09
299.86243121560784	0.32507501855307525	13062.42027426787	2.860137503409456e-09
300.0	0.3251428571428571	13054.743814665188	2.863505551592968e-09
