0.007704287623889946	8.80502448811156	6680.198266180684	9.412075157594876	0.005529315612081105
289.9574787393697	0.32206132852996344	9332.160176116797	5.605952630886419e-09
290.0950475237619	0.3221361387457962	9325.064361965293	5.614492436815256e-09
290.2326163081541	0.3221912443758318	9317.973943227664	5.623044759699504e-09
290.3701850925463	0.3222241280037415	9310.888915801272	5.631609312106216e-09
290.50775387693847	0.32223232159809	9303.809275586593	5.640185854331931e-09
290.6453226613307	0.3222188546851701	9296.735018487214	5.648774294290412e-09
290.7828914457229	0.32220533644138055	9289.666140409967	5.657375031891587e-09
290.92046023011505	0.3222172971387271	9282.602637264921	5.665988882195102e-09
291.05802901450727	0.32227953209201593	9275.544504965384	5.674616925755698e-09
291.1955977988995	0.3223916303366548	9268.491739427767	5.683259888068459e-09
291.33316658329164	0.3225222608380797	9261.444336571443	5.6919175988979076e-09
291.47073536768386	0.3226381998718751	9254.402292318691	5.700589244857151e-09
291.6083041520761	0.3227104990199632	9247.365602594757	5.7092736702407345e-09
291.74587293646823	0.32274313099035234	9240.334263327984	5.7179701897571225e-09
291.88344172086045	0.32275535830537533	9233.308270449928	5.72667875978263e-09
292.02101050525266	0.3227665147746387	9226.287619895345	5.735399769652889e-09
292.1585792896448	0.322790371966355	9219.272307602141	5.744133781530215e-09
292.29614807403703	0.32282651340120877	9212.26232951131	5.75288117050961e-09
292.43371685842925	0.32287229314325927	9205.257681566922	5.76164213854724e-09
292.5712856428214	0.3229252314922427	9198.258359716121	5.770416774988809e-09
292.7088544272136	0.3229863645059544	9191.264359909137	5.779205169250967e-09
292.84642321160584	0.3230600811226218	9184.2756780993	5.788007483195106e-09
292.983991995998	0.32315090391764567	9177.292310243049	5.796823930462216e-09
293.1215607803902	0.3232612503875594	9170.3142522999	5.805654714205479e-09
293.2591295647824	0.32338156733003615	9163.341500232396	5.814499771658899e-09
293.3966983491746	0.32349807589911	9156.374050006078	5.8233587697207175e-09
293.5342671335668	0.32359704709400466	9149.411897589483	5.832231194380048e-09
293.671835917959	0.32367142487623235	9142.455038954166	5.8411165543183914e-09
293.8094047023512	0.32372714549704706	9135.503470074786	5.8500146550913645e-09
293.9469734867434	0.3237716424712544	9128.557186929098	5.858925533907593e-09
294.0845422711356	0.3238123441323003	9121.616185497955	5.867849383503229e-09
294.22211105552776	0.32385660558134366	9114.680461765309	5.8767864998011185e-09
294.35967983992	0.3239117276647167	9107.750011718208	5.885737247339796e-09
294.4972486243122	0.32398500995025065	9100.82483134678	5.894702037283712e-09
294.63481740870435	0.3240794657813585	9093.904916644231	5.903681218797629e-09
294.77238619309657	0.3241799031686394	9086.990263606718	5.912674700632371e-09
294.9099549774888	0.32426629748654295	9080.080868233345	5.921681989541145e-09
295.04752376188094	0.32431893095420816	9073.176726526151	5.930702328404416e-09
295.18509254627315	0.32433498854704207	9066.277834490189	5.9397351535718955e-09
295.32266133066537	0.32433702123131863	9059.384188133685	5.94878058912714e-09
295.4602301150575	0.32434966742711274	9052.495783468028	5.957839267403171e-09
295.59779889944974	0.3243949677980259	9045.612616507755	5.966912105991816e-09
295.73536768384196	0.3244691433240971	9038.734683270424	5.975999644278641e-09
295.8729364682341	0.32455362532051546	9031.861979776515	5.985101840619042e-09
296.01050525262633	0.32462967295440204	9024.994502049425	5.994218259229377e-09
296.14807403701855	0.3246856440347773	9018.132246115523	6.0033483566977305e-09
296.2856428214107	0.32473250684931015	9011.275208004256	6.012492019295338e-09
296.4232116058029	0.32478572150277246	9004.42338374817	6.021649521602218e-09
296.56078039019513	0.32486028833473996	8997.57676938291	6.030821389070908e-09
296.6983491745873	0.32495706821515863	8990.735360947152	6.040008000659927e-09
296.8359179589795	0.32506046260738236	8983.89915448249	6.049209269608142e-09
296.9734867433717	0.32515394586234736	8977.068146033434	6.0584247757615626e-09
297.1110555277639	0.3252239694703026	8970.242331647438	6.067653941416469e-09
297.2486243121561	0.32527848120459574	8963.42170737498	6.076896564355117e-09
297.3861930965483	0.3253348687978957	8956.606269269667	6.0861529058863775e-09
297.52376188094047	0.32541053835466854	8949.796013388192	6.09542353911605e-09
297.6613306653327	0.325516055687836	8942.990935790298	6.104709093149503e-09
297.7988994497249	0.32564550500241246	8936.191032538696	6.114009863967494e-09
297.93646823411706	0.325790538209892	8929.396299699065	6.123325869508072e-09
298.0740370185093	0.325942921108132	8922.606733339995	6.1326569438291094e-09
298.2116058029015	0.3260966228842765	8915.822329533055	6.14200284736585e-09
298.34917458729365	0.3262476071390898	8909.043084352781	6.151363336119424e-09
298.48674337168586	0.3263919094344273	8902.268993876654	6.160738164543199e-09
298.6243121560781	0.32652412810253767	8895.500054185124	6.170127053278226e-09
298.76188094047023	0.32663117355756105	8888.736261361533	6.179529525701441e-09
298.89944972486245	0.32669739628557926	8881.977611492113	6.1889449143488935e-09
299.03701850925466	0.32670728260453996	8875.224100665995	6.19837242578294e-09
299.1745872936468	0.32665920031842816	8868.475724975262	6.207811496108728e-09
299.31215607803904	0.3265771048254751	8861.7324805151	6.217262296760084e-09
299.44972486243125	0.32648770849334224	8854.99436338383	6.226725555348881e-09
299.5872936468234	0.32641772368969146	8848.261369682883	6.236202374500242e-09
299.7248624312156	0.326393862782184	8841.533495516811	6.245694111392568e-09
299.86243121560784	0.3264428381384817	8834.810736993282	6.2552022969871075e-09
300.0	0.32659136212624584	8828.09309022308	6.264728580805775e-09
