0.006319145865096185	9.402220448783643	5580.947318042344	5.74938228375957	0.0005336362083895557
289.9574787393697	0.32097836820832665	37274.275371957054	3.4973880531979467e-10
290.0950475237619	0.3210207570966528	37271.539118124376	3.5037060578153473e-10
290.2326163081541	0.3210328880739038	37268.80306513273	3.5028649060727745e-10
290.3701850925463	0.321050082542342	37266.06721300314	3.50194406764093e-10
290.50775387693847	0.3211079441369635	37263.33156172088	3.5009363342301505e-10
290.6453226613307	0.3212268075133297	37260.59611127121	3.4998319872813976e-10
290.7828914457229	0.321375403995225	37257.86086167493	3.5061868284477767e-10
290.92046023011505	0.3215115744108458	37255.1258128462	3.5053391812274764e-10
291.05802901450727	0.32159400074249267	37252.39096480585	3.5044069900423967e-10
291.1955977988995	0.32161021340796797	37249.65631753911	3.5033899916252465e-10
291.33316658329164	0.32158313065959704	37246.921871031256	3.502287060667328e-10
291.47073536768386	0.32153783692188226	37244.18762530286	3.5086741743892406e-10
291.6083041520761	0.3214987228440538	37241.45358026849	3.5078524122650503e-10
291.74587293646823	0.32148483680009676	37238.7197359488	3.5069563072286095e-10
291.88344172086045	0.32151274600960494	37235.986092329054	3.5059792485602153e-10
292.02101050525266	0.32159896954969835	37233.252649394555	3.504912503897709e-10
292.1585792896448	0.3217453498402181	37230.51940716574	3.5112967389064787e-10
292.29614807403703	0.32191629239449915	37227.786365557535	3.5104812649734266e-10
292.43371685842925	0.32207032003066444	37225.05352459041	3.509580554405555e-10
292.5712856428214	0.32216787767051336	37222.320884249624	3.508593127273557e-10
292.7088544272136	0.3222100612656859	37219.58844452044	3.5075180453318427e-10
292.84642321160584	0.32223673452153356	37216.85620542309	3.513907956459173e-10
292.983991995998	0.32228930632615765	37214.12416687289	3.5131009391438977e-10
293.1215607803902	0.32240103183510116	37211.39232889014	3.5122125528332783e-10
293.2591295647824	0.3225587993534429	37208.66069146013	3.5112344754966747e-10
293.3966983491746	0.32273312973862867	37205.92925456815	3.5101595482573886e-10
293.5342671335668	0.3228946145310359	37203.19801823426	3.516550167629734e-10
293.671835917959	0.32302474902978384	37200.46698237413	3.5157301236604574e-10
293.8094047023512	0.3231262582048244	37197.736147007854	3.514827651468766e-10
293.9469734867434	0.3232043135857976	37195.005512120704	3.5138394393401666e-10
294.0845422711356	0.32326435598976894	37192.27507769798	3.5127618623697324e-10
294.22211105552776	0.32331563228814436	37189.544843759555	3.519158669158634e-10
294.35967983992	0.32337020910336556	37186.81481022149	3.5183486912856646e-10
294.4972486243122	0.3234402195045955	37184.08497710371	3.517459616847729e-10
294.63481740870435	0.3235345027591586	37181.355344391515	3.516485177163683e-10
294.77238619309657	0.32364790802260573	37178.6259120702	3.5154188306778656e-10
294.9099549774888	0.3237715707518376	37175.89668015947	3.5218110388391687e-10
295.04752376188094	0.3238965965150641	37173.16764857575	3.521002169100658e-10
295.18509254627315	0.32401244617838265	37170.43881733879	3.520111014156723e-10
295.32266133066537	0.32410611240104165	37167.710186433906	3.5191340759326917e-10
295.4602301150575	0.3241643847251405	37164.981755846355	3.5180689555394566e-10
295.59779889944974	0.32417674878899677	37162.25352559566	3.524457714498188e-10
295.73536768384196	0.3241594873352515	37159.5254955986	3.5236664581177514e-10
295.8729364682341	0.32414423264369063	37156.79766587478	3.5228037369954145e-10
296.01050525262633	0.3241627942473205	37154.07003640948	3.5218638132679833e-10
296.14807403701855	0.32423566687679345	37151.34260718804	3.5208387031296333e-10
296.2856428214107	0.32434730553844904	37148.61537822979	3.527195601234484e-10
296.4232116058029	0.32447500555604986	37145.88834945193	3.5264239642090537e-10
296.56078039019513	0.32459616255187024	37143.161520873844	3.5255735171537764e-10
296.6983491745873	0.32469125669607	37140.434892480844	3.5246413037846556e-10
296.8359179589795	0.324744358804649	37137.7084642582	3.523625689964437e-10
296.9734867433717	0.3247397419446617	37134.9822362251	3.5299504198465925e-10
297.1110555277639	0.3246676525157662	37132.25620829903	3.529206924936977e-10
297.2486243121561	0.3245614670620861	37129.53038049922	3.5284024815299944e-10
297.3861930965483	0.32447350246303175	37126.804752811	3.527533842764669e-10
297.52376188094047	0.32445606375470526	37124.07932521968	3.5265936179186795e-10
297.6613306653327	0.32453268319015244	37121.35409774432	3.5328396932685045e-10
297.7988994497249	0.32465756531531587	37118.62907030278	3.5321442781393364e-10
297.93646823411706	0.32477468355465294	37115.90424291413	3.5313777745972784e-10
298.0740370185093	0.3248303899470434	37113.17961556368	3.530540262141946e-10
298.2116058029015	0.3248170562076577	37110.455188236716	3.529633043042341e-10
298.34917458729365	0.32476870909179445	37107.730960952096	3.5357914722428743e-10
298.48674337168586	0.3247208783238954	37105.006933628	3.535142176928987e-10
298.6243121560781	0.324703531391535	37102.283106283365	3.5344344643600117e-10
298.76188094047023	0.32471688269249266	37099.55947890352	3.5336638612729696e-10
298.89944972486245	0.3247512394210209	37096.83605147379	3.532826082660364e-10
299.03701850925466	0.3247969333530828	37094.1128239795	3.5319171351859106e-10
299.1745872936468	0.3248474572130897	37091.38979643928	3.538260233450166e-10
299.31215607803904	0.32490213026780607	37088.66696877182	3.5375997087151036e-10
299.44972486243125	0.32496089957256447	37085.944340995775	3.5368768401479167e-10
299.5872936468234	0.3250237121826976	37083.2219130965	3.5360882699494376e-10
299.7248624312156	0.32509051515353804	37080.49968505932	3.535230461993503e-10
299.86243121560784	0.32516125554041836	37077.777656902705	3.541429090926942e-10
300.0	0.32523588039867113	37075.055828545665	3.5408094973942443e-10
