0.0014882626132930344	4.980651026870621	7761.3862663408345	7.0665584337027125	0.004886873008392998
290.2326163081541	0.2950419130135538	12145.915802467793	3.306007814140411e-09
290.3701850925463	0.2950801615882657	12137.753195386205	3.3104575193097983e-09
290.50775387693847	0.2951695824646796	12129.596073988037	3.3149139735570873e-09
290.6453226613307	0.2953211376519699	12121.444434586783	3.319377812758819e-09
290.7828914457229	0.2955058549140049	12113.29827349834	3.3238491378524933e-09
290.92046023011505	0.29568633419212026	12105.157587040942	3.328327535542831e-09
291.05802901450727	0.29582592091012244	12097.022371535164	3.3328122147392e-09
291.1955977988995	0.2959135277486064	12088.892623304011	3.337302436263951e-09
291.33316658329164	0.29596943026232997	12080.768338673035	3.3417979130185274e-09
291.47073536768386	0.29601582380098407	12072.649513970335	3.3462987234246845e-09
291.6083041520761	0.29607283675421925	12064.536145526554	3.350805193958461e-09
291.74587293646823	0.296144681306692	12056.42822967481	3.3553176277830566e-09
291.88344172086045	0.29622817755633424	12048.325762750677	3.3598362129112023e-09
292.02101050525266	0.2963201051501653	12040.22874109218	3.364361050223837e-09
292.1585792896448	0.2964173830644467	12032.137161039793	3.3688921768880197e-09
292.29614807403703	0.29651728567351826	12024.051018936438	3.3734295868231124e-09
292.43371685842925	0.2966171431976424	12015.970311127496	3.3779732421133514e-09
292.5712856428214	0.2967142849864148	12007.895033960785	3.3825230808315395e-09
292.7088544272136	0.29680602197549827	11999.82518378657	3.3870790226826237e-09
292.84642321160584	0.29688964753970115	11991.760756957554	3.3916409732497925e-09
292.983991995998	0.29696245435390134	11983.70174982889	3.3962088273994436e-09
293.1215607803902	0.2970230257995467	11975.64815875817	3.4007824890726594e-09
293.2591295647824	0.29707728496392993	11967.59998010546	3.4053619670721196e-09
293.3966983491746	0.2971337458425005	11959.5572102333	3.409947383806166e-09
293.5342671335668	0.29720088682609636	11951.519845506702	3.4145389468321127e-09
293.671835917959	0.29728247916234674	11943.487882293142	3.4191368648486092e-09
293.8094047023512	0.29737312926836407	11935.461316962517	3.423741224522697e-09
293.9469734867434	0.29746638738356196	11927.440145887127	3.4283520065419943e-09
294.0845422711356	0.29755607934756517	11919.42436544171	3.4329691155315e-09
294.22211105552776	0.29763992627798136	11911.413972003418	3.437592451272493e-09
294.35967983992	0.29771853514562585	11903.408961951838	3.442221948727141e-09
294.4972486243122	0.2977925809257163	11895.409331668998	3.4468575701843744e-09
294.63481740870435	0.29786243941163265	11887.415077539357	3.451499294410653e-09
294.77238619309657	0.2979272156501966	11879.426195949805	3.456147095357458e-09
294.9099549774888	0.29798567736642256	11871.44268328965	3.460800938756838e-09
295.04752376188094	0.29803664139085106	11863.46453595063	3.4654607847821275e-09
295.18509254627315	0.29808162938547555	11855.4917503269	3.4701266260722838e-09
295.32266133066537	0.29812622215677764	11847.524322815074	3.474798534801941e-09
295.4602301150575	0.2981763345520672	11839.562249814198	3.479476647582067e-09
295.59779889944974	0.2982368803852465	11831.605527725756	3.4841611359989474e-09
295.73536768384196	0.29830282397491914	11823.654152953646	3.488852062509198e-09
295.8729364682341	0.29836343051093966	11815.708121904134	3.4935493297849354e-09
296.01050525262633	0.2984078998357576	11807.767430985856	3.4982527193378433e-09
296.14807403701855	0.29843093299466855	11799.832076609851	3.5029619965520096e-09
296.2856428214107	0.29844475337474174	11791.902055189612	3.507677154289292e-09
296.4232116058029	0.29846506536650885	11783.977363141094	3.5123984041921475e-09
296.56078039019513	0.29850731608700076	11776.057996882731	3.517126119181788e-09
296.6983491745873	0.2985790405475031	11768.143952835382	3.5218606851774436e-09
296.8359179589795	0.298678563472857	11760.23522742231	3.526602371510893e-09
296.9734867433717	0.2988036907981836	11752.331817069182	3.5313513528447716e-09
297.1110555277639	0.2989505028383443	11744.43371820404	3.5361077089109667e-09
297.2486243121561	0.299102620154821	11736.54092725727	3.5408712761713845e-09
297.3861930965483	0.29923819168572074	11728.653440661581	3.5456416326852977e-09
297.52376188094047	0.2993353845092732	11720.771254851985	3.5504181625129763e-09
297.6613306653327	0.2993852255057555	11712.89436626586	3.5552002815223712e-09
297.7988994497249	0.2994097271082828	11705.022771343067	3.5599878579280302e-09
297.93646823411706	0.29943547448096974	11697.156466525956	3.5647811628340523e-09
298.0740370185093	0.2994877209170603	11689.295448259358	3.569580751765313e-09
298.2116058029015	0.2995659516551782	11681.439712990497	3.5743870364879224e-09
298.34917458729365	0.2996463277944557	11673.589257168906	3.5791999967529528e-09
298.48674337168586	0.2997041688681098	11665.744077246385	3.5840192760682504e-09
298.6243121560781	0.29972057389075035	11657.904169677062	3.588844345599911e-09
298.76188094047023	0.29970755703449314	11650.069530917499	3.5936749778257602e-09
298.89944972486245	0.29968742662105663	11642.240157426711	3.598511315038651e-09
299.03701850925466	0.2996823991539733	11634.41604566618	3.6033537762777615e-09
299.1745872936468	0.29970471935348025	11626.597192099824	3.6082028494356954e-09
299.31215607803904	0.2997482510586751	11618.783593193897	3.6130588169349563e-09
299.44972486243125	0.2998048776361303	11610.975245417025	3.6179217792673276e-09
299.5872936468234	0.299866482452418	11603.17214524015	3.6227917002945617e-09
299.7248624312156	0.2999249488741107	11595.374289136562	3.627668441172281e-09
299.86243121560784	0.29997216026778056	11587.581673581892	3.632551785758128e-09
300.0	0.3	11579.79429505411	3.637441459621594e-09
