0.009242684918164316	3.75104473014964	5816.901822923912	2.8613356361530897	0.00979135832978812
290.92046023011505	0.3267283640704123	4046.3368259454664	2.9312561396434866e-08
291.05802901450727	0.32681315907919156	4040.890196175496	2.9391782458776165e-08
291.1955977988995	0.3268963245620347	4035.450897958381	2.9471218295992943e-08
291.33316658329164	0.32697427030708975	4030.0189214252932	2.9550868201168494e-08
291.47073536768386	0.3270432969770841	4024.5942567205866	2.9630730764537185e-08
291.6083041520761	0.32710109977854057	4019.176894001831	2.971080427250908e-08
291.74587293646823	0.32715611231857883	4013.7668234400517	2.979108922353269e-08
291.88344172086045	0.32722175552312527	4008.3640352198126	2.987158923545555e-08
292.02101050525266	0.32731146080899004	4002.9685195392176	2.995231070003001e-08
292.1585792896448	0.3274314091421904	3997.580266609724	3.0033260786980077e-08
292.29614807403703	0.327569287192439	3992.1992666556725	3.0114443042514734e-08
292.43371685842925	0.32770987550502595	3986.8255099141984	3.019585712027183e-08
292.5712856428214	0.3278382906017821	3981.458986635223	3.0277499298967694e-08
292.7088544272136	0.32794675465267437	3976.099687081595	3.0359364531982944e-08
292.84642321160584	0.3280342662861738	3970.747601529244	3.0441448190353024e-08
292.983991995998	0.3281000942229234	3965.4027202671687	3.052374607433749e-08
293.1215607803902	0.32814567776478454	3960.065033597456	3.0606254874221114e-08
293.2591295647824	0.3281847993968236	3954.7345318355956	3.068897499729431e-08
293.3966983491746	0.3282355987343136	3949.411205310559	3.077191118464393e-08
293.5342671335668	0.3283161254320567	3944.095044364767	3.0855072004367524e-08
293.671835917959	0.32843283991928734	3938.7860393538253	3.0938466654338105e-08
293.8094047023512	0.32856963834719527	3933.484180645927	3.1022099487015006e-08
293.9469734867434	0.3287078165038519	3928.1894586217622	3.110596993615609e-08
294.0845422711356	0.32882953022462014	3922.9018636745404	3.119007328045516e-08
294.22211105552776	0.32892909108037777	3917.6213862102445	3.1274404046872007e-08
294.35967983992	0.3290098163326063	3912.348016647848	3.135895827123544e-08
294.4972486243122	0.32907523545961315	3907.0817454193107	3.1443733373963946e-08
294.63481740870435	0.3291295647346017	3901.8225629695703	3.152872816668421e-08
294.77238619309657	0.3291799375271377	3896.570459756607	3.1613943403956815e-08
294.9099549774888	0.3292342615549116	3891.3254262514433	3.1699381752378766e-08
295.04752376188094	0.329300308370653	3886.087452938132	3.178504754273189e-08
295.18509254627315	0.3293783493530587	3880.8565303135406	3.187094474250183e-08
295.32266133066537	0.32945740035876664	3875.63264888705	3.19570742283652e-08
295.4602301150575	0.3295255509891614	3870.415799180515	3.2043433908697906e-08
295.59779889944974	0.3295723922408105	3865.205971728276	3.213001942940725e-08
295.73536768384196	0.329602437813359	3860.003157077527	3.2216828128419216e-08
295.8729364682341	0.3296287492175304	3854.8073457885234	3.23038609663405e-08
296.01050525262633	0.32966448726696995	3849.6185284345615	3.239112214071453e-08
296.14807403701855	0.329718174548509	3844.436695601851	3.2478617563661314e-08
296.2856428214107	0.3297835600444146	3839.261837889123	3.256635097071723e-08
296.4232116058029	0.3298514577999866	3834.093945907517	3.265432343385892e-08
296.56078039019513	0.32991298576145284	3828.9330102805857	3.274253374086227e-08
296.6983491745873	0.32996860794556004	3823.7790216445096	3.283098101291789e-08
296.8359179589795	0.3300296678983972	3818.6319706483746	3.291966741974704e-08
296.9734867433717	0.3301081219795645	3813.4918479541716	3.3008597991001796e-08
297.1110555277639	0.3302125095127661	3808.3586442366914	3.309777942698653e-08
297.2486243121561	0.3303266972876873	3803.2323501828478	3.3187213621831765e-08
297.3861930965483	0.33042371730381137	3798.1129564913854	3.32768954406188e-08
297.52376188094047	0.3304765994730496	3793.0004538728463	3.3366813512831234e-08
297.6613306653327	0.3304720948463061	3787.8948330498993	3.3456954454923315e-08
297.7988994497249	0.33043001540930206	3782.7960847582253	3.354731159882734e-08
297.93646823411706	0.330375052155802	3777.7041997466317	3.363788547799241e-08
298.0740370185093	0.330331202664386	3772.619168777018	3.372868282930533e-08
298.2116058029015	0.3303090488284311	3767.540982624007	3.381971241498704e-08
298.34917458729365	0.330307029237612	3762.4696320746143	3.39109816435277e-08
298.48674337168586	0.33032314433508586	3757.4051079281926	3.400249661793165e-08
298.6243121560781	0.3303546087735613	3752.3474009964275	3.409426208504698e-08
298.76188094047023	0.3303944339158936	3747.296502103176	3.418628049139206e-08
298.89944972486245	0.3304342315107022	3742.2524020844166	3.427855187767442e-08
299.03701850925466	0.33046566877588285	3737.2150917882395	3.4371074165321496e-08
299.1745872936468	0.3304861060077	3732.1845620749805	3.446384489903419e-08
299.31215607803904	0.33050339749268115	3727.160803817484	3.455686406829888e-08
299.44972486243125	0.3305265282063146	3722.1438079011373	3.465013413031108e-08
299.5872936468234	0.330564483124089	3717.1335652238445	3.474365973273453e-08
299.7248624312156	0.3306262472214928	3712.130066696015	3.483744747036633e-08
299.86243121560784	0.33072080547401467	3707.133303240555	3.4931505671151e-08
300.0	0.33085714285714285	3702.143265792847	3.5025844207346044e-08
