0.005060327964714112	5.542534992380527	5330.729962339895	1.8470946865604077	0.004968882194642058
292.84642321160584	0.32386132263762013	16739.494730252605	1.7200263489869155e-09
292.983991995998	0.3239622199719449	16728.056305739574	1.722386838699708e-09
293.1215607803902	0.3240550789097937	16716.625697378302	1.7247506214048938e-09
293.2591295647824	0.32414238868610723	16705.20289982775	1.7271176581462577e-09
293.3966983491746	0.3242276237737575	16693.78790775053	1.729487937702776e-09
293.5342671335668	0.32431421704494284	16682.3807158129	1.7318614742089598e-09
293.671835917959	0.32440038515538344	16670.981318684757	1.7342382685056884e-09
293.8094047023512	0.3244741887621717	16659.589711039636	1.7366182375137852e-09
293.9469734867434	0.32452251812004085	16648.20588755468	1.7390012122549598e-09
294.0845422711356	0.3245336367676833	16636.829842910658	1.7413869539592508e-09
294.22211105552776	0.32451521796318467	16625.461571792013	1.743775296561134e-09
294.35967983992	0.3244893148371886	16614.101068886794	1.7461662430320553e-09
294.4972486243122	0.3244783193784062	16602.748328886755	1.748559955096269e-09
294.63481740870435	0.3244987562098845	16591.403346487277	1.7509566997389326e-09
294.77238619309657	0.3245422288739597	16580.06611638736	1.753356664245096e-09
294.9099549774888	0.32459372557026855	16568.73663328961	1.755759915142006e-09
295.04752376188094	0.3246384479862762	16557.414891900225	1.758166408779564e-09
295.18509254627315	0.324673359287905	16546.100886929027	1.7605760834885952e-09
295.32266133066537	0.32471307310887043	16534.79461308947	1.7629889870111623e-09
295.4602301150575	0.32477365560001104	16523.496065098643	1.7654052787176315e-09
295.59779889944974	0.3248684548803718	16512.20523767725	1.767825201835312e-09
295.73536768384196	0.32498380394207665	16500.9221255496	1.7702488835253806e-09
295.8729364682341	0.325090561355494	16489.64672344357	1.7726762325182243e-09
296.01050525262633	0.32515940767580376	16478.37902609057	1.7751069541947703e-09
296.14807403701855	0.325174332344049	16467.119028225643	1.7775406615353379e-09
296.2856428214107	0.32516171604792043	16455.866724587435	1.779977187308115e-09
296.4232116058029	0.32515636095656736	16444.622109918204	1.782416628240445e-09
296.56078039019513	0.3251922785482975	16433.385178963883	1.7848593195506654e-09
296.6983491745873	0.32527916365188064	16422.155926474024	1.7873056413825773e-09
296.8359179589795	0.32539840468628595	16410.934347201703	1.7897558106411566e-09
296.9734867433717	0.32552979564945067	16399.720435903557	1.7922098817241757e-09
297.1110555277639	0.32565427785987017	16388.51418733982	1.7946677670523553e-09
297.2486243121561	0.32576107680581223	16377.315596274251	1.7971293079012492e-09
297.3861930965483	0.32584305591729096	16366.124657474198	1.7995943061798146e-09
297.52376188094047	0.32589312220190975	16354.94136571058	1.8020625276644646e-09
297.6613306653327	0.32591282336518895	16343.765715757863	1.8045337676331253e-09
297.7988994497249	0.3259245267800806	16332.597702394152	1.8070080005020584e-09
297.93646823411706	0.3259536723075165	16321.43732040112	1.8094853887708142e-09
298.0740370185093	0.32602430599602356	16310.284564564057	1.8119662587302248e-09
298.2116058029015	0.3261335074404146	16299.139429671804	1.814450890749274e-09
298.34917458729365	0.3262539473564733	16288.001910516743	1.8169393438326254e-09
298.48674337168586	0.32635741575522625	16276.872001894759	1.8194314658415684e-09
298.6243121560781	0.32642195516690287	16265.749698605274	1.8219269553295067e-09
298.76188094047023	0.32645905361672245	16254.634995451277	1.824425618794066e-09
298.89944972486245	0.32649133583295725	16243.527887239325	1.8269274444971368e-09
299.03701850925466	0.326541325435095	16232.428368779574	1.8294325879973934e-09
299.1745872936468	0.32662057894228247	16221.336434885741	1.8319412786109618e-09
299.31215607803904	0.32672043733529876	16210.252080375052	1.8344536644902695e-09
299.44972486243125	0.32683006344481	16199.175300068287	1.8369698026671623e-09
299.5872936468234	0.32693862010148245	16188.106088789746	1.8394896659448244e-09
299.7248624312156	0.32703527013598244	16177.044441367232	1.8420131492561025e-09
299.86243121560784	0.3271091763789761	16165.990352632089	1.8445400755282058e-09
300.0	0.3271495016611296	16154.943817419175	1.8470702010835665e-09
