0.009856531193931742	7.140647904170428	5590.357704460279	6.630338754178854	0.006396762012606959
290.50775387693847	0.328125131444179	7646.458030158311	8.331583200198526e-09
290.6453226613307	0.3282237718724661	7639.732234249001	8.346271330595609e-09
290.7828914457229	0.32832125357067976	7633.0123543497675	8.360986034713793e-09
290.92046023011505	0.32841443466093384	7626.298385256846	8.37572701273e-09
291.05802901450727	0.3285001567280107	7619.590321771008	8.390493930496334e-09
291.1955977988995	0.3285746941881504	7612.888158697597	8.405286405624188e-09
291.33316658329164	0.3286336257225849	7606.191890846483	8.420103991961175e-09
291.47073536768386	0.3286724874249785	7599.501513032072	8.434946193590355e-09
291.6083041520761	0.32868875098201955	7592.8170200733175	8.449812553091378e-09
291.74587293646823	0.32869479272043733	7586.13840679381	8.46470322964661e-09
291.88344172086045	0.3287099112447157	7579.4656680218195	8.47961911480808e-09
292.02101050525266	0.32875342211589786	7572.798798590287	8.494561646641453e-09
292.1585792896448	0.3288355978218062	7566.137793336782	8.50953231264436e-09
292.29614807403703	0.32894364397064235	7559.482647103309	8.524531721707841e-09
292.43371685842925	0.32906114152757643	7552.833354736318	8.53955968601586e-09
292.5712856428214	0.3291722410433104	7546.189911086686	8.554615448200489e-09
292.7088544272136	0.32927313936903607	7539.552311009796	8.56969830807028e-09
292.84642321160584	0.3293715215768428	7532.9205493655945	8.584808066543521e-09
292.983991995998	0.32947553062969714	7526.294621018625	8.599944914670012e-09
293.1215607803902	0.32959051565825714	7519.674520837963	8.615109221246423e-09
293.2591295647824	0.32970593844294604	7513.060243697134	8.630300849227702e-09
293.3966983491746	0.3298056525468857	7506.451784474072	8.645519060370962e-09
293.5342671335668	0.32987359810413186	7499.849138051102	8.66076267286479e-09
293.671835917959	0.329905064399596	7493.252299315023	8.67603063187759e-09
293.8094047023512	0.3299174375696144	7486.661263157246	8.691322867726817e-09
293.9469734867434	0.32993065024624385	7480.0760244737985	8.706640144604313e-09
294.0845422711356	0.32996358885899896	7473.496578165331	8.72198380447895e-09
294.22211105552776	0.33002035302099547	7466.922919137015	8.737355020133212e-09
294.35967983992	0.3300940873938088	7460.355042298449	8.752754395059422e-09
294.4972486243122	0.3301776784883463	7453.792942563668	8.768182100406979e-09
294.63481740870435	0.3302646418182864	7447.236614851129	8.783638012217702e-09
294.77238619309657	0.3303511645270854	7440.68605408374	8.799121896417516e-09
294.9099549774888	0.3304341429468076	7434.141255188851	8.814633465875558e-09
295.04752376188094	0.3305105376321626	7427.602213098258	8.83017239630674e-09
295.18509254627315	0.3305808461731269	7421.0689227482135	8.845738480510754e-09
295.32266133066537	0.33065087419363515	7414.541379079462	8.861331815927651e-09
295.4602301150575	0.33072686413381946	7408.019577037252	8.876952744033946e-09
295.59779889944974	0.33081456860573166	7401.503511571298	8.89260176754555e-09
295.73536768384196	0.3309148717104001	7394.993177635783	8.908279308418688e-09
295.8729364682341	0.33102586883743496	7388.488570189301	8.923985613908545e-09
296.01050525262633	0.33114562195404934	7381.989684194876	8.939720800571628e-09
296.14807403701855	0.33127084007046526	7375.496514619946	8.955484832049917e-09
296.2856428214107	0.3313939227803129	7369.009056436311	8.971277379673911e-09
296.4232116058029	0.331506413564823	7362.527304620132	8.987097862185307e-09
296.56078039019513	0.3316000618469971	7356.051254151949	9.002945519071331e-09
296.6983491745873	0.33167295051622275	7349.5809000166955	9.018819720030005e-09
296.8359179589795	0.3317305350933327	7343.116237203746	9.034720238033136e-09
296.9734867433717	0.33177868637890384	7336.657260706929	9.050647161729565e-09
297.1110555277639	0.3318237726727053	7330.203965524526	9.066600834494275e-09
297.2486243121561	0.33187575444214007	7323.756346659274	9.082581939503605e-09
297.3861930965483	0.3319461696327346	7317.314399118398	9.098591478950708e-09
297.52376188094047	0.3320465311613633	7310.878117913596	9.114630691746603e-09
297.6613306653327	0.3321785271194591	7304.447498060952	9.130700579833934e-09
297.7988994497249	0.33232017278866055	7298.022534580801	9.14680097203681e-09
297.93646823411706	0.3324459899066394	7291.6032224976725	9.162930680552067e-09
298.0740370185093	0.33253182722843033	7285.189556840298	9.179087819739971e-09
298.2116058029015	0.3325792076615966	7278.781532641788	9.195271072480172e-09
298.34917458729365	0.33261289325704246	7272.379144939802	9.211480526244856e-09
298.48674337168586	0.3326584845648133	7265.982388776542	9.227717343944887e-09
298.6243121560781	0.33273755156184376	7259.591259198725	9.243983314978267e-09
298.76188094047023	0.3328501041932809	7253.205751257436	9.260279776336733e-09
298.89944972486245	0.33298897333062094	7246.8258600080435	9.276607425242766e-09
299.03701850925466	0.3331469697693772	7240.451580510236	9.292966485063469e-09
299.1745872936468	0.3333153718101573	7234.082907827978	9.309356762953678e-09
299.31215607803904	0.33348263292215535	7227.719837029483	9.325777636838764e-09
299.44972486243125	0.33363690220934145	7221.362363187232	9.342228153591209e-09
299.5872936468234	0.3337663287756858	7215.01048137795	9.358707114495896e-09
299.7248624312156	0.3338590617251584	7208.664186682602	9.37521313809189e-09
299.86243121560784	0.3339032501617294	7202.323474186398	9.391744706044358e-09
300.0	0.3338870431893688	7195.988338978786	9.408300196180717e-09
